date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,BA,São Sebastião do Passé,22,1,119,44743,2929503,8.3,183,120,63,19.333,12.667,0.0,12.667,6.667,11.5,7.694,,,,1.444,-0.71528,,0.00833,0.00546,4090.025,22.35,2659.634,2681.984,1408.041
2020-05-29,BA,São Sebastião do Passé,27,1,145,44743,2929503,8.3,224,146,78,19.333,13.5,0.0,13.5,5.833,10.139,6.833,,,,-0.27778,-1.53819,,0.00685,0.00446,5006.37,22.35,3240.73,3263.08,1743.289
2020-05-30,BA,São Sebastião do Passé,34,1,180,44743,2929503,8.3,282,181,101,67.667,45.833,0.0,45.833,21.833,7.833,5.556,,,,-0.625,-1.44097,,0.00552,0.00355,6302.662,22.35,4022.976,4045.326,2257.336
2020-05-31,BA,São Sebastião do Passé,35,1,189,44743,2929503,8.3,290,190,100,76.0,51.5,0.0,51.5,24.5,9.0,6.306,,,,-4.3125,,,0.00526,0.00345,6481.461,22.35,4224.124,4246.474,2234.986
2020-06-01,BA,São Sebastião do Passé,36,1,201,44743,2929503,8.3,299,202,97,73.333,49.667,0.0,49.667,23.667,9.0,6.306,,,,-4.31944,,,0.00495,0.00334,6682.61,22.35,4492.323,4514.673,2167.937
2020-06-02,BA,São Sebastião do Passé,71,1,395,44743,2929503,8.3,589,396,193,69.167,47.667,0.0,47.667,21.5,-7.11111,-4.13889,,,,-4.61111,,,0.00253,0.0017,13164.07,22.35,8828.197,8850.546,4313.524
2020-06-03,BA,São Sebastião do Passé,77,1,428,44743,2929503,8.3,639,429,210,73.333,50.5,0.0,50.5,22.833,-9.44444,-5.72222,,,,-3.97917,,,0.00233,0.00156,14281.564,22.35,9565.742,9588.092,4693.472
2020-06-04,BA,São Sebastião do Passé,80,1,443,44743,2929503,8.3,664,444,220,73.333,51.333,0.0,51.333,22.0,-9.44444,-5.69444,,,,,,,0.00225,0.00151,14840.31,22.35,9900.99,9923.34,4916.97
2020-06-05,BA,São Sebastião do Passé,84,1,466,44743,2929503,8.3,697,467,230,25.0,21.0,0.0,21.0,4.0,-6.91667,-4.0,,,,,,,0.00214,0.00143,15577.856,22.35,10415.037,10437.387,5140.469
2020-06-06,BA,São Sebastião do Passé,88,1,492,44743,2929503,8.3,730,493,237,19.333,17.167,0.0,17.167,2.167,-8.52778,-5.02778,,,,,,,0.00203,0.00137,16315.401,22.35,10996.133,11018.483,5296.918
2020-06-07,BA,São Sebastião do Passé,89,1,509,44743,2929503,8.3,739,510,229,16.667,15.5,0.0,15.5,1.167,,,,,,,,,0.00196,0.00135,16516.55,22.35,11376.081,11398.431,5118.119
2020-06-08,BA,São Sebastião do Passé,89,1,521,44743,2929503,8.3,739,522,217,27.667,23.667,0.0,23.667,4.0,,,,,,,,,0.00192,0.00135,16516.55,22.35,11644.28,11666.629,4849.921
2020-06-09,BA,São Sebastião do Passé,91,1,531,44743,2929503,8.3,755,532,223,22.167,20.333,0.0,20.333,1.833,,,,,,,,,0.00188,0.00132,16874.148,22.35,11867.778,11890.128,4984.02
2020-06-10,BA,São Sebastião do Passé,92,1,536,44743,2929503,8.3,764,537,227,,,,,,,,,,,,,,0.00186,0.00131,17075.297,22.35,11979.528,12001.877,5073.419
2020-06-11,BA,São Sebastião do Passé,104,1,608,44743,2929503,8.3,863,609,254,,,,,,,,,,,,,,0.00164,0.00116,19287.933,22.35,13588.718,13611.068,5676.866
2020-06-12,BA,São Sebastião do Passé,104,1,614,44743,2929503,8.3,863,615,248,,,,,,,,,,,,,,0.00163,0.00116,19287.933,22.35,13722.817,13745.167,5542.766
