date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,MG,Itatiaiuçu,2,0,20,11257,3133709,16.5,33,20,13,5.5,3.667,,,,,,,,,,,,0.0,0.0,2931.509,0.0,1776.672,1776.672,1154.837
2020-05-11,MG,Itatiaiuçu,2,0,20,11257,3133709,16.5,33,20,13,5.5,3.667,,,,,,,,,,,,0.0,0.0,2931.509,0.0,1776.672,1776.672,1154.837
2020-05-12,MG,Itatiaiuçu,4,0,41,11257,3133709,16.5,66,41,25,5.5,3.5,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,5863.019,0.0,3642.178,3642.178,2220.84
2020-05-13,MG,Itatiaiuçu,4,0,41,11257,3133709,16.5,66,41,25,8.167,5.0,,,,0.4722,0.2778,,,,,,,0.0,0.0,5863.019,0.0,3642.178,3642.178,2220.84
2020-05-14,MG,Itatiaiuçu,4,0,41,11257,3133709,16.5,66,41,25,8.167,5.333,,,,0.4722,0.25,,,,,,,0.0,0.0,5863.019,0.0,3642.178,3642.178,2220.84
2020-05-15,MG,Itatiaiuçu,4,0,40,11257,3133709,16.5,66,40,26,2.667,1.833,,,,0.9167,0.5833,,,,-0.11111,,,0.0,0.0,5863.019,0.0,3553.345,3553.345,2309.674
2020-05-16,MG,Itatiaiuçu,5,0,50,11257,3133709,16.5,82,50,32,8.333,5.333,,,,0.02778,0.02778,,,,0.1181,,,0.0,0.0,7284.356,0.0,4441.681,4441.681,2842.676
2020-05-17,MG,Itatiaiuçu,5,0,52,11257,3133709,16.5,82,52,30,8.333,5.167,,,,0.02778,-0.05556,,,,-0.46528,,,0.0,0.0,7284.356,0.0,4619.348,4619.348,2665.008
2020-05-18,MG,Itatiaiuçu,5,0,52,11257,3133709,16.5,82,52,30,11.0,7.0,,,,0.9444,0.5833,,,,-0.24306,-0.17535,,0.0,0.0,7284.356,0.0,4619.348,4619.348,2665.008
2020-05-19,MG,Itatiaiuçu,7,0,73,11257,3133709,16.5,116,73,43,8.333,5.167,,,,-0.94444,-0.52778,,,,-0.46528,,,0.0,0.0,10304.699,0.0,6484.854,6484.854,3819.845
2020-05-20,MG,Itatiaiuçu,7,0,72,11257,3133709,16.5,116,72,44,8.333,5.0,,,,-0.94444,-0.44444,,,,-0.58333,,,0.0,0.0,10304.699,0.0,6396.02,6396.02,3908.679
2020-05-21,MG,Itatiaiuçu,8,0,82,11257,3133709,16.5,132,82,50,8.333,5.333,,,,-1.83333,-1.02778,,,,,,,0.0,0.0,11726.037,0.0,7284.356,7284.356,4441.681
2020-05-22,MG,Itatiaiuçu,8,0,81,11257,3133709,16.5,132,81,51,2.667,2.167,,,,-1.38889,-0.72222,,,,,,,0.0,0.0,11726.037,0.0,7195.523,7195.523,4530.514
2020-05-23,MG,Itatiaiuçu,8,0,82,11257,3133709,16.5,132,82,50,2.667,2.5,,,,-1.38889,-0.75,,,,,,,0.0,0.0,11726.037,0.0,7284.356,7284.356,4441.681
2020-05-24,MG,Itatiaiuçu,8,0,84,11257,3133709,16.5,132,84,48,0.0,0.8333,,,,-1.38889,-0.88889,,,,,,,0.0,0.0,11726.037,0.0,7462.024,7462.024,4264.014
2020-05-25,MG,Itatiaiuçu,8,0,86,11257,3133709,16.5,132,86,46,0.0,0.8333,,,,0.0,-0.05556,,,,,,,0.0,0.0,11726.037,0.0,7639.691,7639.691,4086.346
2020-05-26,MG,Itatiaiuçu,8,0,87,11257,3133709,16.5,132,87,45,0.0,0.5,,,,0.0,-0.05556,,,,,,,0.0,0.0,11726.037,0.0,7728.524,7728.524,3997.513
2020-05-27,MG,Itatiaiuçu,8,0,87,11257,3133709,16.5,132,87,45,0.0,0.0,,,,,0.1944,,,,,,,0.0,0.0,11726.037,0.0,7728.524,7728.524,3997.513
2020-05-28,MG,Itatiaiuçu,8,0,86,11257,3133709,16.5,132,86,46,2.667,1.833,,,,,0.2222,,,,,,,0.0,0.0,11726.037,0.0,7639.691,7639.691,4086.346
2020-05-29,MG,Itatiaiuçu,8,0,85,11257,3133709,16.5,132,85,47,2.667,2.167,,,,,0.6111,,,,,,,0.0,0.0,11726.037,0.0,7550.857,7550.857,4175.18
2020-05-30,MG,Itatiaiuçu,8,0,84,11257,3133709,16.5,132,84,48,2.667,2.0,,,,,,,,,,,,0.0,0.0,11726.037,0.0,7462.024,7462.024,4264.014
2020-05-31,MG,Itatiaiuçu,9,0,97,11257,3133709,16.5,148,97,51,2.667,2.167,,,,0.5,0.4167,,,,,,,0.0,0.0,13147.375,0.0,8616.861,8616.861,4530.514
2020-06-01,MG,Itatiaiuçu,9,0,100,11257,3133709,16.5,148,100,48,5.5,4.167,,,,0.5,0.3333,,,,,,,0.0,0.0,13147.375,0.0,8883.361,8883.361,4264.014
2020-06-02,MG,Itatiaiuçu,9,0,99,11257,3133709,16.5,148,99,49,8.333,6.333,,,,0.5,0.4722,,,,1.479,,,0.0,0.0,13147.375,0.0,8794.528,8794.528,4352.847
2020-06-03,MG,Itatiaiuçu,9,0,99,11257,3133709,16.5,148,99,49,5.667,4.333,,,,0.5,0.4444,,,,1.931,,,0.0,0.0,13147.375,0.0,8794.528,8794.528,4352.847
2020-06-04,MG,Itatiaiuçu,10,1,110,11257,3133709,16.5,165,111,54,5.667,4.167,,,,6.417,4.611,,,,2.042,,,0.00901,0.00606,14657.546,88.834,9771.698,9860.531,4797.015
2020-06-05,MG,Itatiaiuçu,11,1,122,11257,3133709,16.5,182,123,59,5.667,4.833,,,,8.222,5.889,,,,,,,0.00813,0.00549,16167.718,88.834,10837.701,10926.535,5241.183
2020-06-06,MG,Itatiaiuçu,11,1,123,11257,3133709,16.5,182,124,58,5.667,4.833,,,,8.667,6.306,,,,,,,0.00806,0.00549,16167.718,88.834,10926.535,11015.368,5152.35
2020-06-07,MG,Itatiaiuçu,11,1,125,11257,3133709,16.5,182,126,56,44.0,31.833,0.0,31.833,12.167,,,,,,,,,0.00794,0.00549,16167.718,88.834,11104.202,11193.035,4974.682
2020-06-08,MG,Itatiaiuçu,11,1,128,11257,3133709,16.5,182,129,53,57.667,41.667,0.0,41.667,16.0,,,,,,,,,0.00775,0.00549,16167.718,88.834,11370.703,11459.536,4708.182
2020-06-09,MG,Itatiaiuçu,11,1,128,11257,3133709,16.5,182,129,53,57.667,42.167,0.0,42.167,15.5,,,,,,,,,0.00775,0.00549,16167.718,88.834,11370.703,11459.536,4708.182
2020-06-10,MG,Itatiaiuçu,26,1,301,11257,3133709,16.5,429,302,127,,,,,,,,,,,,,,0.00331,0.00233,38109.621,88.834,26738.918,26827.752,11281.869
2020-06-11,MG,Itatiaiuçu,32,1,372,11257,3133709,16.5,528,373,155,,,,,,,,,,,,,,0.00268,0.00189,46904.149,88.834,33046.105,33134.938,13769.21
2020-06-12,MG,Itatiaiuçu,32,1,376,11257,3133709,16.5,528,377,151,,,,,,,,,,,,,,0.00265,0.00189,46904.149,88.834,33401.439,33490.273,13413.876
