date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,BA,Pojuca,2,0,9,39914,2925204,8.3,17,9,8,1.5,0.8333,,,,-0.02778,0.0,,,,,,,0.0,0.0,425.916,0.0,225.485,225.485,200.431
2020-05-03,BA,Pojuca,2,0,9,39914,2925204,8.3,17,9,8,1.5,0.8333,,,,-0.02778,0.0,,,,,,,0.0,0.0,425.916,0.0,225.485,225.485,200.431
2020-05-04,BA,Pojuca,2,0,9,39914,2925204,8.3,17,9,8,2.833,1.667,,,,0.1944,0.1389,,,,,,,0.0,0.0,425.916,0.0,225.485,225.485,200.431
2020-05-05,BA,Pojuca,2,0,9,39914,2925204,8.3,17,9,8,1.333,0.8333,,,,0.1944,0.1389,,,,,,,0.0,0.0,425.916,0.0,225.485,225.485,200.431
2020-05-06,BA,Pojuca,2,0,9,39914,2925204,8.3,17,9,8,1.333,0.8333,,,,0.4444,0.2778,,,,0.06944,,,0.0,0.0,425.916,0.0,225.485,225.485,200.431
2020-05-07,BA,Pojuca,3,0,14,39914,2925204,8.3,25,14,11,2.667,1.667,,,,0.0,0.0,,,,0.06944,,,0.0,0.0,626.347,0.0,350.754,350.754,275.593
2020-05-08,BA,Pojuca,3,0,14,39914,2925204,8.3,25,14,11,2.667,1.667,,,,0.4722,0.2778,,,,-0.10417,-0.0625,,0.0,0.0,626.347,0.0,350.754,350.754,275.593
2020-05-09,BA,Pojuca,3,0,14,39914,2925204,8.3,25,14,11,4.167,2.5,,,,0.4722,0.2778,,,,,-0.04861,,0.0,0.0,626.347,0.0,350.754,350.754,275.593
2020-05-10,BA,Pojuca,4,0,19,39914,2925204,8.3,33,19,14,2.833,1.667,,,,0.02778,0.02778,,,,-0.18056,,,0.0,0.0,826.778,0.0,476.023,476.023,350.754
2020-05-11,BA,Pojuca,4,0,19,39914,2925204,8.3,33,19,14,4.167,2.5,,,,0.02778,0.05556,,,,-0.125,,,0.0,0.0,826.778,0.0,476.023,476.023,350.754
2020-05-12,BA,Pojuca,5,0,24,39914,2925204,8.3,42,24,18,4.167,2.5,,,,-0.25,-0.08333,,,,-0.00694,,,0.0,0.0,1052.262,0.0,601.293,601.293,450.97
2020-05-13,BA,Pojuca,5,0,24,39914,2925204,8.3,42,24,18,2.833,1.833,,,,-0.02778,0.02778,,,,0.04861,,,0.0,0.0,1052.262,0.0,601.293,601.293,450.97
2020-05-14,BA,Pojuca,6,0,29,39914,2925204,8.3,50,29,21,2.833,2.0,,,,0.0,0.0,,,,,,,0.0,0.0,1252.693,0.0,726.562,726.562,526.131
2020-05-15,BA,Pojuca,6,0,29,39914,2925204,8.3,50,29,21,2.667,2.0,,,,0.2222,0.1389,,,,,0.09028,,0.0,0.0,1252.693,0.0,726.562,726.562,526.131
2020-05-16,BA,Pojuca,6,0,30,39914,2925204,8.3,50,30,20,2.667,1.833,,,,0.4444,0.2222,,,,,,,0.0,0.0,1252.693,0.0,751.616,751.616,501.077
2020-05-17,BA,Pojuca,6,0,31,39914,2925204,8.3,50,31,19,4.167,2.5,,,,0.6667,0.3333,,,,0.4097,,-0.04818,0.0,0.0,1252.693,0.0,776.67,776.67,476.023
2020-05-18,BA,Pojuca,7,0,36,39914,2925204,8.3,58,36,22,5.5,3.333,,,,2.083,1.222,,,,0.2292,,,0.0,0.0,1453.124,0.0,901.939,901.939,551.185
2020-05-19,BA,Pojuca,7,0,35,39914,2925204,8.3,58,35,23,5.5,3.167,,,,1.861,1.167,,,,0.125,-0.10243,,0.0,0.0,1453.124,0.0,876.885,876.885,576.239
2020-05-20,BA,Pojuca,9,0,44,39914,2925204,8.3,75,44,31,6.833,4.0,,,,1.361,0.9444,,,,-0.17361,-0.15625,,0.0,0.0,1879.04,0.0,1102.37,1102.37,776.67
2020-05-21,BA,Pojuca,10,0,49,39914,2925204,8.3,83,49,34,15.167,9.333,,,,1.167,0.8611,,,,0.0,-0.01736,,0.0,0.0,2079.471,0.0,1227.639,1227.639,851.831
2020-05-22,BA,Pojuca,10,0,49,39914,2925204,8.3,83,49,34,13.833,8.833,,,,1.389,1.028,,,,-0.39583,,,0.0,0.0,2079.471,0.0,1227.639,1227.639,851.831
2020-05-23,BA,Pojuca,11,0,55,39914,2925204,8.3,91,55,36,12.333,8.167,,,,1.861,1.333,,,,0.05556,,,0.0,0.0,2279.902,0.0,1377.963,1377.963,901.939
2020-05-24,BA,Pojuca,18,0,92,39914,2925204,8.3,149,92,57,12.5,8.5,,,,-0.22222,0.0,,,,0.0625,,,0.0,0.0,3733.026,0.0,2304.956,2304.956,1428.07
2020-05-25,BA,Pojuca,17,0,88,39914,2925204,8.3,141,88,53,13.833,9.333,,,,1.389,1.056,,,,0.04861,-0.0434,,0.0,0.0,3532.595,0.0,2204.74,2204.74,1327.855
2020-05-26,BA,Pojuca,18,0,93,39914,2925204,8.3,149,93,56,18.0,12.0,,,,1.639,1.278,,,,,0.09896,,0.0,0.0,3733.026,0.0,2330.01,2330.01,1403.016
2020-05-27,BA,Pojuca,19,0,100,39914,2925204,8.3,158,100,58,13.833,9.333,,,,2.056,1.417,,,,-0.11806,-0.08333,,0.0,0.0,3958.511,0.0,2505.387,2505.387,1453.124
2020-05-28,BA,Pojuca,20,0,105,39914,2925204,8.3,166,105,61,22.167,15.167,,,,1.833,1.194,,,,0.4583,,,0.0,0.0,4158.942,0.0,2630.656,2630.656,1528.286
2020-05-29,BA,Pojuca,24,0,127,39914,2925204,8.3,199,127,72,22.167,15.833,,,,0.9167,0.5833,,,,-0.28472,,,0.0,0.0,4985.719,0.0,3181.841,3181.841,1803.878
2020-05-30,BA,Pojuca,28,0,148,39914,2925204,8.3,232,148,84,24.833,17.0,,,,3.472,2.306,,,,,,,0.0,0.0,5812.497,0.0,3707.972,3707.972,2104.525
2020-05-31,BA,Pojuca,33,0,179,39914,2925204,8.3,274,179,95,24.833,16.5,,,,0.9167,0.6389,,,,,,,0.0,0.0,6864.759,0.0,4484.642,4484.642,2380.117
2020-06-01,BA,Pojuca,34,0,188,39914,2925204,8.3,282,188,94,23.5,15.5,,,,,,,,,,,,0.0,0.0,7065.19,0.0,4710.127,4710.127,2355.063
2020-06-02,BA,Pojuca,37,0,202,39914,2925204,8.3,307,202,105,34.667,23.167,,,,,,,,,,,,0.0,0.0,7691.537,0.0,5060.881,5060.881,2630.656
2020-06-03,BA,Pojuca,38,0,204,39914,2925204,8.3,315,204,111,27.667,19.0,,,,,,,,,,,,0.0,0.0,7891.968,0.0,5110.989,5110.989,2780.979
2020-06-04,BA,Pojuca,41,0,220,39914,2925204,8.3,340,220,120,,,,,,,,,,,,,,0.0,0.0,8518.314,0.0,5511.85,5511.85,3006.464
2020-06-05,BA,Pojuca,53,0,287,39914,2925204,8.3,440,287,153,,,,,,,,,,,,,,0.0,0.0,11023.701,0.0,7190.459,7190.459,3833.241
2020-06-06,BA,Pojuca,53,0,293,39914,2925204,8.3,440,293,147,,,,,,,,,,,,,,0.0,0.0,11023.701,0.0,7340.783,7340.783,3682.918
