date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,SP,Igaraçu do Tietê,18,0,80,24921,3520004,7.3,131,80,51,3.5,2.833,,,,-0.80556,-0.5,,,,-0.19444,,,0.0,0.0,5256.611,0.0,3210.144,3210.144,2046.467
2020-05-26,SP,Igaraçu do Tietê,18,0,81,24921,3520004,7.3,131,81,50,6.0,4.0,,,,-0.58333,-0.36111,,,,,,,0.0,0.0,5256.611,0.0,3250.271,3250.271,2006.34
2020-05-27,SP,Igaraçu do Tietê,19,0,86,24921,3520004,7.3,139,86,53,3.667,2.333,,,,-0.61111,-0.41667,,,,,,,0.0,0.0,5577.625,0.0,3450.905,3450.905,2126.72
2020-05-28,SP,Igaraçu do Tietê,18,0,81,24921,3520004,7.3,131,81,50,3.667,2.5,,,,0.25,0.1111,,,,,,,0.0,0.0,5256.611,0.0,3250.271,3250.271,2006.34
2020-05-29,SP,Igaraçu do Tietê,20,0,89,24921,3520004,7.3,146,89,57,3.667,2.833,,,,0.2222,0.1944,,,,,,,0.0,0.0,5858.513,0.0,3571.285,3571.285,2287.228
2020-05-30,SP,Igaraçu do Tietê,21,0,92,24921,3520004,7.3,153,92,61,3.667,2.667,,,,0.8056,0.6389,,,,0.4444,,,0.0,0.0,6139.401,0.0,3691.666,3691.666,2447.735
2020-05-31,SP,Igaraçu do Tietê,21,0,95,24921,3520004,7.3,153,95,58,5.0,3.5,,,,1.639,1.111,,,,0.3958,,,0.0,0.0,6139.401,0.0,3812.046,3812.046,2327.354
2020-06-01,SP,Igaraçu do Tietê,21,0,98,24921,3520004,7.3,153,98,55,7.333,5.167,,,,2.028,1.306,,,,0.1944,-0.14757,,0.0,0.0,6139.401,0.0,3932.426,3932.426,2206.974
2020-06-02,SP,Igaraçu do Tietê,22,1,102,24921,3520004,7.3,161,103,58,8.5,6.167,,,,1.806,1.333,,,,0.04167,-0.21354,,0.00971,0.00621,6460.415,40.127,4092.934,4133.06,2327.354
2020-06-03,SP,Igaraçu do Tietê,22,1,102,24921,3520004,7.3,161,103,58,13.5,9.167,,,,1.583,1.194,,,,-0.14583,-0.19792,,0.00971,0.00621,6460.415,40.127,4092.934,4133.06,2327.354
2020-06-04,SP,Igaraçu do Tietê,26,1,120,24921,3520004,7.3,190,121,69,15.833,10.667,,,,1.806,1.361,,,,-0.45833,-0.09722,,0.00826,0.00526,7624.092,40.127,4815.216,4855.343,2768.749
2020-06-05,SP,Igaraçu do Tietê,28,1,129,24921,3520004,7.3,204,130,74,14.5,10.667,0.0,10.667,3.833,1.444,1.111,,,,-0.59722,,,0.00769,0.0049,8185.867,40.127,5176.357,5216.484,2969.383
2020-06-06,SP,Igaraçu do Tietê,32,1,150,24921,3520004,7.3,234,151,83,14.5,10.667,0.0,10.667,3.833,-0.02778,0.2222,,,,-0.34722,,,0.00662,0.00427,9389.671,40.127,6019.02,6059.147,3330.524
2020-06-07,SP,Igaraçu do Tietê,34,1,162,24921,3520004,7.3,248,163,85,18.167,13.333,0.0,13.333,4.833,-0.80556,-0.27778,,,,-0.20139,,,0.00613,0.00403,9951.447,40.127,6500.542,6540.669,3410.778
2020-06-08,SP,Igaraçu do Tietê,34,1,166,24921,3520004,7.3,248,167,81,17.167,12.833,0.0,12.833,4.333,0.4167,0.4444,,,,,,,0.00599,0.00403,9951.447,40.127,6661.049,6701.176,3250.271
2020-06-09,SP,Igaraçu do Tietê,34,1,166,24921,3520004,7.3,248,167,81,13.333,10.5,0.0,10.5,2.833,0.6389,0.6944,,,,,,,0.00599,0.00403,9951.447,40.127,6661.049,6701.176,3250.271
2020-06-10,SP,Igaraçu do Tietê,41,1,200,24921,3520004,7.3,299,201,98,11.0,9.0,0.0,9.0,2.0,-1.38889,-0.72222,,,,,,,0.00498,0.00334,11997.913,40.127,8025.36,8065.487,3932.426
2020-06-11,SP,Igaraçu do Tietê,42,1,206,24921,3520004,7.3,307,207,100,17.0,13.333,0.0,13.333,3.667,,,,,,,,,0.00483,0.00326,12318.928,40.127,8266.121,8306.248,4012.68
2020-06-12,SP,Igaraçu do Tietê,43,1,213,24921,3520004,7.3,314,214,100,18.333,14.833,0.0,14.833,3.5,,,,,,,,,0.00467,0.00318,12599.815,40.127,8547.009,8587.135,4012.68
2020-06-13,SP,Igaraçu do Tietê,43,1,216,24921,3520004,7.3,314,217,97,9.833,9.0,0.0,9.0,0.8333,,,,,,,,,0.00461,0.00318,12599.815,40.127,8667.389,8707.516,3892.3
2020-06-14,SP,Igaraçu do Tietê,48,1,246,24921,3520004,7.3,350,247,103,,,,,,,,,,,,,,0.00405,0.00286,14044.38,40.127,9871.193,9911.32,4133.06
2020-06-15,SP,Igaraçu do Tietê,49,1,255,24921,3520004,7.3,358,256,102,,,,,,,,,,,,,,0.00391,0.00279,14365.395,40.127,10232.334,10272.461,4092.934
2020-06-16,SP,Igaraçu do Tietê,49,1,254,24921,3520004,7.3,358,255,103,,,,,,,,,,,,,,0.00392,0.00279,14365.395,40.127,10192.207,10232.334,4133.06
