date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,MG,Barbacena,5,0,44,138686,3105608,16.5,82,44,38,8.333,4.167,,,,1.861,1.083,,,,0.09722,-0.11806,,0.0,0.0,591.264,0.0,317.263,317.263,274.0
2020-04-28,MG,Barbacena,5,0,43,138686,3105608,16.5,82,43,39,5.667,3.0,,,,2.333,1.417,,,,-0.24306,-0.20486,,0.0,0.0,591.264,0.0,310.053,310.053,281.211
2020-04-29,MG,Barbacena,7,0,61,138686,3105608,16.5,116,61,55,13.833,7.667,,,,0.4444,0.4167,,,,-0.24306,0.00347,,0.0,0.0,836.422,0.0,439.843,439.843,396.579
2020-04-30,MG,Barbacena,7,0,60,138686,3105608,16.5,116,60,56,13.833,8.0,,,,0.4444,0.3889,,,,-0.47222,,,0.0,0.0,836.422,0.0,432.632,432.632,403.79
2020-05-01,MG,Barbacena,7,0,61,138686,3105608,16.5,116,61,55,16.667,9.667,,,,0.8889,0.5833,,,,0.1111,,0.00694,0.0,0.0,836.422,0.0,439.843,439.843,396.579
2020-05-02,MG,Barbacena,10,0,89,138686,3105608,16.5,165,89,76,11.0,6.833,,,,0.4444,0.2222,,,,-0.125,,,0.0,0.0,1189.738,0.0,641.737,641.737,548.001
2020-05-03,MG,Barbacena,10,0,92,138686,3105608,16.5,165,92,73,11.0,6.5,,,,0.8889,0.3889,,,,0.2361,0.03125,,0.0,0.0,1189.738,0.0,663.369,663.369,526.369
2020-05-04,MG,Barbacena,11,1,101,138686,3105608,16.5,182,102,80,11.0,6.5,,,,-0.05556,-0.02778,,,,0.3472,,,0.0098,0.00549,1312.317,7.211,728.264,735.474,576.843
2020-05-05,MG,Barbacena,11,1,102,138686,3105608,16.5,182,103,79,16.5,9.0,,,,1.833,1.083,,,,0.2361,-0.19965,-0.01562,0.00971,0.00549,1312.317,7.211,735.474,742.685,569.632
2020-05-06,MG,Barbacena,11,2,99,138686,3105608,16.5,182,101,81,19.167,10.333,,,,1.833,1.278,,,,,0.00174,,0.0198,0.01099,1312.317,14.421,713.843,728.264,584.053
2020-05-07,MG,Barbacena,11,2,100,138686,3105608,16.5,182,102,80,16.333,9.5,0.1667,9.667,6.667,1.833,1.222,,,,-0.5625,-0.03125,,0.01961,0.01099,1312.317,14.421,721.053,735.474,576.843
2020-05-08,MG,Barbacena,16,2,143,138686,3105608,16.5,264,145,119,22.0,13.333,0.1667,13.5,8.5,-1.36111,-0.41667,,,,0.3542,,0.05512,0.01379,0.00758,1903.581,14.421,1031.106,1045.527,858.053
2020-05-09,MG,Barbacena,17,2,154,138686,3105608,16.5,280,156,124,22.0,14.167,0.0,14.167,7.833,-0.41667,0.0,,,,0.1111,,,0.01282,0.00714,2018.949,14.421,1110.422,1124.843,894.106
2020-05-10,MG,Barbacena,17,2,158,138686,3105608,16.5,280,160,120,22.0,13.833,0.0,13.833,8.167,3.25,1.889,-0.02778,1.861,1.389,,0.2222,,0.0125,0.00714,2018.949,14.421,1139.264,1153.685,865.264
2020-05-11,MG,Barbacena,19,2,182,138686,3105608,16.5,314,184,130,8.333,6.5,0.0,6.5,1.833,2.278,1.389,-0.02778,1.361,0.9167,,0.1701,,0.01087,0.00637,2264.107,14.421,1312.317,1326.738,937.369
2020-05-12,MG,Barbacena,19,2,184,138686,3105608,16.5,314,186,128,16.667,10.333,0.0,10.333,6.333,2.722,1.472,,,,1.243,,-0.03906,0.01075,0.00637,2264.107,14.421,1326.738,1341.159,922.948
2020-05-13,MG,Barbacena,19,2,183,138686,3105608,16.5,314,185,129,35.833,20.833,0.0,20.833,15.0,3.194,1.806,,,,0.7917,,1.184,0.01081,0.00637,2264.107,14.421,1319.528,1333.949,930.159
2020-05-14,MG,Barbacena,19,2,182,138686,3105608,16.5,314,184,130,35.667,21.667,0.0,21.667,14.0,8.222,4.556,,,,-0.91667,0.06597,,0.01087,0.00637,2264.107,14.421,1312.317,1326.738,937.369
2020-05-15,MG,Barbacena,23,2,216,138686,3105608,16.5,380,218,162,38.333,23.0,0.0,23.0,15.333,5.444,3.222,,,,-1.13889,4.906,,0.00917,0.00526,2740.003,14.421,1557.475,1571.896,1168.106
2020-05-16,MG,Barbacena,30,2,283,138686,3105608,16.5,495,285,210,41.167,24.667,0.1667,24.833,16.333,-0.94444,-0.41667,,,,1.507,,1.164,0.00702,0.00404,3569.214,14.421,2040.581,2055.002,1514.212
2020-05-17,MG,Barbacena,32,2,312,138686,3105608,16.5,528,314,214,57.667,33.833,0.1667,34.0,23.667,-1.36111,-0.94444,,,,20.417,,-2.33116,0.00637,0.00379,3807.162,14.421,2249.686,2264.107,1543.054
2020-05-18,MG,Barbacena,33,2,322,138686,3105608,16.5,544,324,220,49.333,29.667,0.1667,29.833,19.5,14.25,8.611,,,,,4.72,,0.00617,0.00368,3922.53,14.421,2321.792,2336.213,1586.317
2020-05-19,MG,Barbacena,34,3,331,138686,3105608,16.5,561,334,227,30.167,18.333,0.3333,18.667,11.5,87.111,53.944,0.0,53.944,33.167,,-4.4184,,0.00898,0.00535,4045.109,21.632,2386.686,2408.318,1636.791
2020-05-20,MG,Barbacena,40,3,385,138686,3105608,16.5,660,388,272,27.5,16.0,0.3333,16.333,11.167,82.056,51.972,0.0,51.972,30.083,20.389,,-5.09028,0.00773,0.00455,4758.952,21.632,2776.055,2797.687,1961.265
2020-05-21,MG,Barbacena,41,3,394,138686,3105608,16.5,676,397,279,123.833,74.667,0.3333,75.0,48.833,89.417,56.472,0.0,56.472,32.944,2.743,,,0.00756,0.00444,4874.32,21.632,2840.95,2862.582,2011.739
2020-05-22,MG,Barbacena,41,4,393,138686,3105608,16.5,676,397,279,563.833,348.333,0.1667,348.5,215.333,95.806,59.639,-0.05556,59.583,36.222,-4.01389,-15.64062,,0.01008,0.00592,4874.32,28.842,2833.74,2862.582,2011.739
2020-05-23,MG,Barbacena,42,4,408,138686,3105608,16.5,693,412,281,550.0,345.667,0.1667,345.833,204.167,98.083,60.611,-0.05556,60.556,37.528,-41.15278,-12.08681,,0.00971,0.00577,4996.899,28.842,2941.898,2970.74,2026.16
2020-05-24,MG,Barbacena,78,4,770,138686,3105608,16.5,1287,774,513,585.833,368.5,0.1667,368.667,217.167,66.0,39.972,-0.05556,39.917,26.083,-42.17361,,,0.00517,0.00311,9279.956,28.842,5552.111,5580.953,3699.004
2020-05-25,MG,Barbacena,239,4,2421,138686,3105608,16.5,3944,2425,1519,605.0,376.167,0.0,376.167,228.833,-75.19444,-45.97222,-0.02778,-46.0,-29.19444,-45.60417,,,0.00165,0.00101,28438.343,28.842,17456.701,17485.543,10952.8
2020-05-26,MG,Barbacena,240,4,2459,138686,3105608,16.5,3960,2463,1497,616.0,379.667,0.0,379.667,236.333,-72.88889,-43.80556,-0.02778,-43.83333,-29.05556,-38.84028,,,0.00162,0.00101,28553.711,28.842,17730.701,17759.543,10794.168
2020-05-27,MG,Barbacena,254,4,2605,138686,3105608,16.5,4191,2609,1582,519.833,314.5,0.0,314.5,205.333,-84.33333,-51.41667,-0.02778,-51.44444,-32.88889,,,,0.00153,0.00095,30219.344,28.842,18783.439,18812.281,11407.063
2020-05-28,MG,Barbacena,261,4,2650,138686,3105608,16.5,4306,2654,1652,112.667,72.5,0.0,72.5,40.167,-89.36111,-53.13889,,,,,,,0.00151,0.00093,31048.556,28.842,19107.913,19136.755,11911.801
2020-05-29,MG,Barbacena,266,4,2686,138686,3105608,16.5,4389,2690,1699,112.667,82.833,0.0,82.833,29.833,-88.91667,-51.97222,,,,,,,0.00149,0.00091,31647.03,28.842,19367.492,19396.334,12250.696
2020-05-30,MG,Barbacena,267,4,2657,138686,3105608,16.5,4406,2661,1745,79.833,60.0,0.0,60.0,19.833,-71.97222,-39.33333,,,,,,,0.0015,0.00091,31769.609,28.842,19158.387,19187.229,12582.38
2020-05-31,MG,Barbacena,280,4,2856,138686,3105608,16.5,4620,2860,1760,68.833,57.333,0.0,57.333,11.5,-8.22222,-2.58333,,,,,,,0.0014,0.00087,33312.663,28.842,20593.283,20622.125,12690.538
2020-06-01,MG,Barbacena,281,4,2956,138686,3105608,16.5,4636,2960,1676,82.5,67.833,0.0,67.833,14.667,-9.61111,-5.77778,,,,,,,0.00135,0.00086,33428.032,28.842,21314.336,21343.178,12084.854
2020-06-02,MG,Barbacena,283,4,2965,138686,3105608,16.5,4670,2969,1701,88.0,78.5,0.0,78.5,9.5,-2.77778,1.472,,,,,,,0.00135,0.00086,33673.19,28.842,21379.231,21408.073,12265.117
2020-06-03,MG,Barbacena,286,4,2994,138686,3105608,16.5,4719,2998,1721,63.333,57.0,0.0,57.0,6.333,-2.30556,0.9722,,,,,,,0.00133,0.00085,34026.506,28.842,21588.336,21617.178,12409.328
2020-06-04,MG,Barbacena,296,4,3093,138686,3105608,16.5,4884,3097,1787,55.0,48.167,0.0,48.167,6.833,-8.25,-2.97222,,,,,,,0.00129,0.00082,35216.244,28.842,22302.179,22331.021,12885.223
2020-06-05,MG,Barbacena,299,4,3128,138686,3105608,16.5,4934,3132,1802,63.167,68.833,0.0,68.833,-5.66667,-9.63889,-4.66667,,,,,,,0.00128,0.00081,35576.771,28.842,22554.548,22583.39,12993.381
2020-06-06,MG,Barbacena,303,4,3198,138686,3105608,16.5,5000,3202,1798,55.0,63.167,0.0,63.167,-8.16667,-5.05556,-0.41667,,,,,,,0.00125,0.0008,36052.666,28.842,23059.285,23088.127,12964.539
2020-06-07,MG,Barbacena,301,4,3245,138686,3105608,16.5,4966,3249,1717,33.0,50.0,0.0,50.0,-17.0,-2.72222,1.25,,,,,,,0.00123,0.00081,35807.508,28.842,23398.18,23427.022,12380.485
2020-06-08,MG,Barbacena,306,4,3378,138686,3105608,16.5,5049,3382,1667,30.167,50.5,0.0,50.5,-20.33333,-5.94444,-3.61111,,,,,,,0.00118,0.00079,36405.982,28.842,24357.181,24386.023,12019.959
2020-06-09,MG,Barbacena,306,4,3373,138686,3105608,16.5,5049,3377,1672,33.0,54.5,0.0,54.5,-21.5,-5.02778,-1.47222,,,,,,,0.00118,0.00079,36405.982,28.842,24321.128,24349.97,12056.011
2020-06-10,MG,Barbacena,308,4,3393,138686,3105608,16.5,5082,3397,1685,38.667,55.667,0.0,55.667,-17.0,-2.75,-0.5,,,,,,,0.00118,0.00079,36643.929,28.842,24465.339,24494.181,12149.748
2020-06-11,MG,Barbacena,310,4,3431,138686,3105608,16.5,5115,3435,1680,27.5,47.167,0.0,47.167,-19.66667,,,,,,,,,0.00116,0.00078,36881.877,28.842,24739.339,24768.181,12113.696
2020-06-12,MG,Barbacena,315,4,3525,138686,3105608,16.5,5198,3529,1669,24.833,54.333,0.0,54.333,-29.5,,,,,,,,,0.00113,0.00077,37480.351,28.842,25417.129,25445.971,12034.38
2020-06-13,MG,Barbacena,315,4,3579,138686,3105608,16.5,5198,3583,1615,16.5,47.0,0.0,47.0,-30.5,,,,,,,,,0.00112,0.00077,37480.351,28.842,25806.498,25835.34,11645.011
2020-06-14,MG,Barbacena,316,4,3661,138686,3105608,16.5,5214,3665,1549,,,,,,,,,,,,,,0.00109,0.00077,37595.72,28.842,26397.762,26426.604,11169.116
2020-06-15,MG,Barbacena,315,4,3699,138686,3105608,16.5,5198,3703,1495,,,,,,,,,,,,,,0.00108,0.00077,37480.351,28.842,26671.762,26700.604,10779.747
2020-06-16,MG,Barbacena,314,4,3675,138686,3105608,16.5,5181,3679,1502,,,,,,,,,,,,,,0.00109,0.00077,37357.772,28.842,26498.709,26527.551,10830.221
