date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SP,Tarumã,0,0,0,15150,3553955,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,SP,Tarumã,1,0,4,15150,3553955,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,462.046,0.0,264.026,264.026,198.02
2020-05-21,SP,Tarumã,1,0,4,15150,3553955,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,462.046,0.0,264.026,264.026,198.02
2020-05-22,SP,Tarumã,1,0,4,15150,3553955,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,462.046,0.0,264.026,264.026,198.02
2020-05-23,SP,Tarumã,1,0,4,15150,3553955,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,462.046,0.0,264.026,264.026,198.02
2020-05-24,SP,Tarumã,1,0,4,15150,3553955,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,462.046,0.0,264.026,264.026,198.02
2020-05-25,SP,Tarumã,1,0,4,15150,3553955,7.3,7,4,3,1.333,0.8333,,,,,,,,,,,,0.0,0.0,462.046,0.0,264.026,264.026,198.02
2020-05-26,SP,Tarumã,1,0,4,15150,3553955,7.3,7,4,3,1.333,0.8333,,,,,,,,,,,,0.0,0.0,462.046,0.0,264.026,264.026,198.02
2020-05-27,SP,Tarumã,1,0,4,15150,3553955,7.3,7,4,3,1.333,0.8333,,,,,,,,,,,,0.0,0.0,462.046,0.0,264.026,264.026,198.02
2020-05-28,SP,Tarumã,2,0,9,15150,3553955,7.3,15,9,6,1.333,0.8333,,,,-0.02778,0.0,,,,,,,0.0,0.0,990.099,0.0,594.059,594.059,396.04
2020-05-29,SP,Tarumã,2,0,9,15150,3553955,7.3,15,9,6,1.333,1.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,990.099,0.0,594.059,594.059,396.04
2020-05-30,SP,Tarumã,2,0,9,15150,3553955,7.3,15,9,6,1.333,1.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,990.099,0.0,594.059,594.059,396.04
2020-05-31,SP,Tarumã,2,0,9,15150,3553955,7.3,15,9,6,1.167,0.8333,,,,0.1667,0.1389,,,,,,,0.0,0.0,990.099,0.0,594.059,594.059,396.04
2020-06-01,SP,Tarumã,2,0,10,15150,3553955,7.3,15,10,5,1.167,0.8333,,,,0.1667,0.08333,,,,,,,0.0,0.0,990.099,0.0,660.066,660.066,330.033
2020-06-02,SP,Tarumã,2,0,10,15150,3553955,7.3,15,10,5,1.167,0.8333,,,,0.1667,0.08333,,,,0.0625,,,0.0,0.0,990.099,0.0,660.066,660.066,330.033
2020-06-03,SP,Tarumã,3,0,14,15150,3553955,7.3,22,14,8,2.333,1.667,,,,0.0,0.0,,,,0.0625,,,0.0,0.0,1452.145,0.0,924.092,924.092,528.053
2020-06-04,SP,Tarumã,3,0,14,15150,3553955,7.3,22,14,8,2.333,1.5,,,,0.4167,0.2778,,,,-0.03472,-0.03993,,0.0,0.0,1452.145,0.0,924.092,924.092,528.053
2020-06-05,SP,Tarumã,3,0,14,15150,3553955,7.3,22,14,8,2.333,1.5,,,,0.4167,0.3056,,,,,,,0.0,0.0,1452.145,0.0,924.092,924.092,528.053
2020-06-06,SP,Tarumã,4,0,19,15150,3553955,7.3,29,19,10,1.167,0.8333,,,,0.02778,0.02778,,,,-0.09722,,,0.0,0.0,1914.191,0.0,1254.125,1254.125,660.066
2020-06-07,SP,Tarumã,4,0,19,15150,3553955,7.3,29,19,10,3.667,2.5,,,,0.02778,0.05556,,,,,,,0.0,0.0,1914.191,0.0,1254.125,1254.125,660.066
2020-06-08,SP,Tarumã,4,0,19,15150,3553955,7.3,29,19,10,3.667,2.667,,,,0.02778,0.08333,,,,,,,0.0,0.0,1914.191,0.0,1254.125,1254.125,660.066
2020-06-09,SP,Tarumã,4,0,19,15150,3553955,7.3,29,19,10,2.5,1.833,,,,,,,,,,,,0.0,0.0,1914.191,0.0,1254.125,1254.125,660.066
2020-06-10,SP,Tarumã,6,0,29,15150,3553955,7.3,44,29,15,2.5,1.833,,,,,,,,,,,,0.0,0.0,2904.29,0.0,1914.191,1914.191,990.099
2020-06-11,SP,Tarumã,6,0,30,15150,3553955,7.3,44,30,14,2.5,2.0,,,,,,,,,,,,0.0,0.0,2904.29,0.0,1980.198,1980.198,924.092
2020-06-12,SP,Tarumã,6,0,30,15150,3553955,7.3,44,30,14,,,,,,,,,,,,,,0.0,0.0,2904.29,0.0,1980.198,1980.198,924.092
2020-06-13,SP,Tarumã,6,0,30,15150,3553955,7.3,44,30,14,,,,,,,,,,,,,,0.0,0.0,2904.29,0.0,1980.198,1980.198,924.092
2020-06-14,SP,Tarumã,6,0,31,15150,3553955,7.3,44,31,13,,,,,,,,,,,,,,0.0,0.0,2904.29,0.0,2046.205,2046.205,858.086
