date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PE,Goiana,6,3,25,80556,2606200,8.3,50,28,22,2.833,1.833,0.1667,2.0,0.8333,-1.16667,-0.55556,-0.05556,-0.61111,-0.55556,,,,0.1071,0.06,620.686,37.241,310.343,347.584,273.102
2020-04-13,PE,Goiana,5,3,22,80556,2606200,8.3,42,25,17,2.833,1.833,0.1667,2.0,0.8333,-0.47222,-0.27778,-0.05556,-0.33333,-0.13889,,,,0.12,0.07143,521.376,37.241,273.102,310.343,211.033
2020-04-14,PE,Goiana,5,3,22,80556,2606200,8.3,42,25,17,2.833,1.667,0.1667,1.833,1.0,-0.47222,-0.25,-0.02778,-0.27778,-0.19444,,,,0.12,0.07143,521.376,37.241,273.102,310.343,211.033
2020-04-15,PE,Goiana,5,3,22,80556,2606200,8.3,42,25,17,0.0,0.1667,0.0,0.1667,-0.16667,-0.02778,0.0,-0.02778,-0.02778,-0.0,,,,0.12,0.07143,521.376,37.241,273.102,310.343,211.033
2020-04-16,PE,Goiana,5,3,22,80556,2606200,8.3,42,25,17,1.333,0.8333,0.0,0.8333,0.5,0.1944,0.1389,-0.02778,0.1111,0.08333,,,,0.12,0.07143,521.376,37.241,273.102,310.343,211.033
2020-04-17,PE,Goiana,6,3,26,80556,2606200,8.3,50,29,21,1.333,1.0,0.0,1.0,0.3333,-0.02778,0.02778,-0.02778,-0.0,-0.02778,,,,0.1034,0.06,620.686,37.241,322.757,359.998,260.688
2020-04-18,PE,Goiana,6,3,26,80556,2606200,8.3,50,29,21,2.667,1.833,0.0,1.833,0.8333,,0.5556,,,,0.7014,,,0.1034,0.06,620.686,37.241,322.757,359.998,260.688
2020-04-19,PE,Goiana,6,3,27,80556,2606200,8.3,50,30,20,4.0,2.667,0.0,2.667,1.333,1.389,0.7778,,,,,,,0.1,0.06,620.686,37.241,335.171,372.412,248.274
2020-04-20,PE,Goiana,6,3,28,80556,2606200,8.3,50,31,19,2.667,1.833,0.0,1.833,0.8333,3.0,1.667,,,,,-0.16146,,0.09677,0.06,620.686,37.241,347.584,384.825,235.861
2020-04-21,PE,Goiana,7,3,33,80556,2606200,8.3,58,36,22,5.5,3.5,0.0,3.5,2.0,2.778,1.528,,,,0.5833,,,0.08333,0.05172,719.996,37.241,409.653,446.894,273.102
2020-04-22,PE,Goiana,8,3,38,80556,2606200,8.3,66,41,25,9.667,5.5,0.0,5.5,4.167,2.333,1.222,,,,0.05556,,,0.07317,0.04545,819.306,37.241,471.722,508.963,310.343
2020-04-23,PE,Goiana,8,3,37,80556,2606200,8.3,66,40,26,19.333,11.0,0.1667,11.167,8.167,3.722,2.028,,,,-0.17361,-0.29167,,0.075,0.04545,819.306,37.241,459.308,496.549,322.757
2020-04-24,PE,Goiana,10,3,47,80556,2606200,8.3,83,50,33,19.333,11.0,0.0,11.0,8.333,3.222,1.667,,,,-0.40972,-0.09896,,0.06,0.03614,1030.339,37.241,583.445,620.686,409.653
2020-04-25,PE,Goiana,13,3,60,80556,2606200,8.3,108,63,45,18.0,10.0,0.3333,10.333,7.667,2.083,1.194,,,,-0.58333,,,0.04762,0.02778,1340.682,37.241,744.823,782.065,558.618
2020-04-26,PE,Goiana,20,4,94,80556,2606200,8.3,166,98,68,25.0,14.0,0.5,14.5,10.5,0.6944,0.5,0.02778,0.5278,0.1667,-0.34028,,,0.04082,0.0241,2060.678,49.655,1166.89,1216.545,844.133
2020-04-27,PE,Goiana,21,3,99,80556,2606200,8.3,174,102,72,24.833,13.5,0.5,14.0,10.833,1.389,1.028,,,,-0.63889,,,0.02941,0.01724,2159.988,37.241,1228.959,1266.2,893.788
2020-04-28,PE,Goiana,21,5,98,80556,2606200,8.3,174,103,71,22.167,12.667,0.5,13.167,9.0,1.861,1.389,-0.02778,1.361,0.5,-0.39583,,,0.04854,0.02874,2159.988,62.069,1216.545,1278.614,881.374
2020-04-29,PE,Goiana,26,6,121,80556,2606200,8.3,216,127,89,23.5,14.0,0.3333,14.333,9.167,-0.47222,0.1111,-0.08333,0.02778,-0.5,0.2847,,,0.04724,0.02778,2681.365,74.482,1502.061,1576.543,1104.821
2020-04-30,PE,Goiana,28,6,128,80556,2606200,8.3,232,134,98,27.667,17.167,0.5,17.667,10.0,-0.88889,-0.13889,-0.08333,-0.22222,-0.66667,-0.34722,,,0.04478,0.02586,2879.984,74.482,1588.957,1663.439,1216.545
2020-05-01,PE,Goiana,29,6,136,80556,2606200,8.3,241,142,99,29.167,18.333,0.1667,18.5,10.667,2.528,1.639,-0.05556,1.583,0.9444,,0.0434,,0.04225,0.0249,2991.708,74.482,1688.267,1762.749,1228.959
2020-05-02,PE,Goiana,37,6,178,80556,2606200,8.3,307,184,123,22.167,14.667,0.0,14.667,7.5,0.4722,0.1944,-0.02778,0.1667,0.3056,,,,0.03261,0.01954,3811.013,74.482,2209.643,2284.125,1526.888
2020-05-03,PE,Goiana,41,6,202,80556,2606200,8.3,340,208,132,19.5,12.667,0.0,12.667,6.833,1.167,0.4167,0.0,0.4167,0.75,0.4583,,-0.08637,0.02885,0.01765,4220.666,74.482,2507.572,2582.055,1638.612
2020-05-04,PE,Goiana,42,6,208,80556,2606200,8.3,349,214,135,37.333,22.5,0.1667,22.667,14.667,1.583,0.8889,0.05556,0.9444,0.6389,1.312,,,0.02804,0.01719,4332.39,74.482,2582.055,2656.537,1675.853
2020-05-05,PE,Goiana,42,6,209,80556,2606200,8.3,349,215,134,26.333,15.167,0.1667,15.333,11.0,4.361,2.694,,,,-0.0625,-0.30208,,0.02791,0.01719,4332.39,74.482,2594.468,2668.951,1663.439
2020-05-06,PE,Goiana,42,6,204,80556,2606200,8.3,349,210,139,34.667,19.667,0.5,20.167,14.5,5.722,3.861,,,,0.6389,-0.25347,,0.02857,0.01719,4332.39,74.482,2532.4,2606.882,1725.508
2020-05-07,PE,Goiana,56,7,271,80556,2606200,8.3,465,278,187,38.667,23.667,0.5,24.167,14.5,0.9167,1.167,0.08333,1.25,-0.33333,-0.75,,,0.02518,0.01505,5772.382,86.896,3364.119,3451.015,2321.367
2020-05-08,PE,Goiana,56,7,269,80556,2606200,8.3,465,276,189,48.333,30.833,0.5,31.333,17.0,4.139,3.222,0.08333,3.306,0.8333,0.2986,0.2031,,0.02536,0.01505,5772.382,86.896,3339.292,3426.188,2346.194
2020-05-09,PE,Goiana,66,9,320,80556,2606200,8.3,548,329,219,53.833,35.833,0.6667,36.5,17.333,1.361,1.361,-0.02778,1.333,0.02778,2.368,,,0.02736,0.01642,6802.721,111.724,3972.392,4084.115,2718.606
2020-05-10,PE,Goiana,70,9,350,80556,2606200,8.3,581,359,222,42.833,29.5,0.6667,30.167,12.667,6.917,4.278,-0.02778,4.25,2.667,1.451,0.2135,-0.22092,0.02507,0.01549,7212.374,111.724,4344.804,4456.527,2755.847
2020-05-11,PE,Goiana,77,9,394,80556,2606200,8.3,639,403,236,51.167,34.5,0.6667,35.167,16.0,10.389,6.667,-0.02778,6.639,3.75,2.542,-0.24653,,0.02233,0.01408,7932.37,111.724,4891.007,5002.731,2929.639
2020-05-12,PE,Goiana,81,10,419,80556,2606200,8.3,672,429,243,42.833,27.833,0.3333,28.167,14.667,9.944,6.028,0.0,6.028,3.917,1.153,-0.68056,-0.37066,0.02331,0.01488,8342.023,124.137,5201.351,5325.488,3016.535
2020-05-13,PE,Goiana,87,11,448,80556,2606200,8.3,722,459,263,80.167,49.333,0.3333,49.667,30.5,11.528,6.889,0.08333,6.972,4.556,1.382,-1.5434,,0.02397,0.01524,8962.709,136.551,5561.349,5697.9,3264.81
2020-05-14,PE,Goiana,93,11,476,80556,2606200,8.3,772,487,285,110.667,70.833,0.3333,71.167,39.5,11.528,6.722,0.1667,6.889,4.639,-1.27083,-1.2691,,0.02259,0.01425,9583.395,136.551,5908.933,6045.484,3537.912
2020-05-15,PE,Goiana,97,11,487,80556,2606200,8.3,805,498,307,113.5,72.0,0.6667,72.667,40.833,15.917,9.944,0.2778,10.222,5.694,-3.63194,-1.38194,,0.02209,0.01366,9993.048,136.551,6045.484,6182.035,3811.013
2020-05-16,PE,Goiana,128,11,646,80556,2606200,8.3,1062,657,405,112.0,70.833,1.167,72.0,40.0,4.861,3.25,0.2778,3.528,1.333,-3.92361,,,0.01674,0.01036,13183.376,136.551,8019.266,8155.817,5027.558
2020-05-17,PE,Goiana,157,11,819,80556,2606200,8.3,1303,830,473,120.333,74.833,1.667,76.5,43.833,-3.0,-2.30556,0.2778,-2.02778,-0.97222,-4.14583,,,0.01325,0.00844,16175.083,136.551,10166.84,10303.391,5871.692
2020-05-18,PE,Goiana,163,14,851,80556,2606200,8.3,1353,865,488,138.333,87.5,2.0,89.5,48.833,-4.16667,-2.44444,0.1389,-2.30556,-1.86111,-2.19444,,,0.01618,0.01035,16795.769,173.792,10564.08,10737.872,6057.898
2020-05-19,PE,Goiana,168,18,873,80556,2606200,8.3,1394,891,503,109.333,68.833,2.0,70.833,38.5,-0.66667,0.8611,-0.02778,0.8333,-1.5,,,,0.0202,0.01291,17304.732,223.447,10837.182,11060.629,6244.103
2020-05-20,PE,Goiana,180,21,925,80556,2606200,8.3,1494,946,548,92.667,57.0,2.0,59.0,33.667,-3.91667,-0.25,-0.19444,-0.44444,-3.47222,,,,0.0222,0.01406,18546.105,260.688,11482.695,11743.383,6802.721
2020-05-21,PE,Goiana,197,23,1012,80556,2606200,8.3,1635,1035,600,88.5,57.333,1.5,58.833,29.667,-5.75,-1.41667,-0.30556,-1.72222,-4.02778,,,,0.02222,0.01407,20296.44,285.516,12562.689,12848.205,7448.235
2020-05-22,PE,Goiana,207,23,1059,80556,2606200,8.3,1718,1082,636,108.0,76.0,1.0,77.0,31.0,4.611,5.056,-0.25,4.806,-0.19444,,,,0.02126,0.01339,21326.779,285.516,13146.134,13431.65,7895.129
2020-05-23,PE,Goiana,224,23,1161,80556,2606200,8.3,1859,1184,675,96.833,73.333,0.5,73.833,23.0,18.222,13.444,-0.16667,13.278,4.944,,,,0.01943,0.01237,23077.114,285.516,14412.334,14697.85,8379.264
2020-05-24,PE,Goiana,227,23,1195,80556,2606200,8.3,1884,1218,666,103.833,79.0,0.1667,79.167,24.667,19.833,12.667,-0.05556,12.611,7.222,2.708,,,0.01888,0.01221,23387.457,285.516,14834.401,15119.917,8267.541
2020-05-25,PE,Goiana,246,24,1329,80556,2606200,8.3,2042,1353,689,137.0,99.167,0.5,99.667,37.333,13.361,7.972,0.0,7.972,5.389,-1.68056,,,0.01774,0.01175,25348.826,297.929,16497.84,16795.769,8553.056
2020-05-26,PE,Goiana,250,24,1365,80556,2606200,8.3,2075,1389,686,202.0,137.667,1.0,138.667,63.333,15.444,9.972,0.1667,10.139,5.306,-5.02083,-2.69444,,0.01728,0.01157,25758.479,297.929,16944.734,17242.663,8515.815
2020-05-27,PE,Goiana,272,24,1486,80556,2606200,8.3,2258,1510,748,207.5,133.333,1.167,134.5,73.0,11.5,6.889,0.2222,7.111,4.389,-7.84028,,,0.01589,0.01063,28030.19,297.929,18446.795,18744.724,9285.466
2020-05-28,PE,Goiana,306,26,1654,80556,2606200,8.3,2540,1680,860,188.167,123.833,1.0,124.833,63.333,-0.25,-0.11111,0.1389,0.02778,-0.27778,-8.06944,,,0.01548,0.01024,31530.861,322.757,20532.301,20855.057,10675.803
2020-05-29,PE,Goiana,370,29,1987,80556,2606200,8.3,3071,2016,1055,189.5,133.167,1.5,134.667,54.833,-18.0,-10.69444,0.05556,-10.63889,-7.36111,-4.89583,,,0.01438,0.00944,38122.548,359.998,24666.071,25026.069,13096.479
2020-05-30,PE,Goiana,377,30,1995,80556,2606200,8.3,3129,2025,1104,172.833,120.333,1.5,121.833,51.0,-16.83333,-7.66667,0.02778,-7.63889,-9.19444,,,,0.01481,0.00959,38842.544,372.412,24765.381,25137.792,13704.752
2020-05-31,PE,Goiana,382,30,2072,80556,2606200,8.3,3171,2102,1069,135.5,98.5,1.333,99.833,35.667,-8.08333,-3.11111,0.05556,-3.05556,-5.02778,,,,0.01427,0.00946,39363.921,372.412,25721.237,26093.649,13270.272
2020-06-01,PE,Goiana,387,33,2164,80556,2606200,8.3,3212,2197,1015,94.0,73.5,1.333,74.833,19.167,-8.05556,-4.69444,-0.11111,-4.80556,-3.25,,,,0.01502,0.01027,39872.883,409.653,26863.3,27272.953,12599.93
2020-06-02,PE,Goiana,397,33,2208,80556,2606200,8.3,3295,2241,1054,106.5,87.333,1.333,88.667,17.833,-6.88889,-1.47222,-0.11111,-1.58333,-5.30556,,,,0.01473,0.01002,40903.223,409.653,27409.504,27819.157,13084.066
2020-06-03,PE,Goiana,404,34,2245,80556,2606200,8.3,3353,2279,1074,139.667,105.167,1.333,106.5,33.167,0.4722,2.889,-0.11111,2.778,-2.30556,,,,0.01492,0.01014,41623.219,422.067,27868.812,28290.878,13332.34
2020-06-04,PE,Goiana,438,37,2428,80556,2606200,8.3,3635,2465,1170,141.167,105.0,0.8333,105.833,35.333,2.556,3.972,-0.19444,3.778,-1.22222,,,,0.01501,0.01018,45123.889,459.308,30140.523,30599.831,14524.058
2020-06-05,PE,Goiana,454,38,2519,80556,2606200,8.3,3768,2557,1211,131.5,111.5,0.8333,112.333,19.167,3.472,4.194,-0.22222,3.972,-0.5,,,,0.01486,0.01008,46774.914,471.722,31270.172,31741.894,15033.021
2020-06-06,PE,Goiana,483,38,2703,80556,2606200,8.3,4009,2741,1268,138.333,115.833,0.6667,116.5,21.833,-6.69444,-1.52778,-0.16667,-1.69444,-5.0,,,,0.01386,0.00948,49766.622,471.722,33554.298,34026.019,15740.603
2020-06-07,PE,Goiana,489,38,2794,80556,2606200,8.3,4059,2832,1227,109.333,97.333,0.1667,97.5,11.833,,,,,,,,,0.01342,0.00936,50387.308,471.722,34683.947,35155.668,15231.64
2020-06-08,PE,Goiana,492,38,2877,80556,2606200,8.3,4084,2915,1169,127.333,112.5,0.0,112.5,14.833,,,,,,,,,0.01304,0.0093,50697.651,471.722,35714.286,36186.007,14511.644
2020-06-09,PE,Goiana,504,38,2940,80556,2606200,8.3,4183,2978,1205,99.5,96.0,0.3333,96.333,3.167,,,,,,,,,0.01276,0.00908,51926.61,471.722,36496.35,36968.072,14958.538
2020-06-10,PE,Goiana,517,38,3012,80556,2606200,8.3,4291,3050,1241,,,,,,,,,,,,,,0.01246,0.00886,53267.292,471.722,37390.139,37861.86,15405.432
2020-06-11,PE,Goiana,546,38,3194,80556,2606200,8.3,4532,3232,1300,,,,,,,,,,,,,,0.01176,0.00838,56259.0,471.722,39649.436,40121.158,16137.842
2020-06-12,PE,Goiana,555,40,3279,80556,2606200,8.3,4606,3319,1287,,,,,,,,,,,,,,0.01205,0.00868,57177.616,496.549,40704.603,41201.152,15976.464
