date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,MG,Guapé,3,0,32,14387,3128105,16.5,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,3475.36,0.0,2224.23,2224.23,1251.129
2020-06-02,MG,Guapé,3,0,32,14387,3128105,16.5,50,32,18,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,3475.36,0.0,2224.23,2224.23,1251.129
2020-06-03,MG,Guapé,3,0,32,14387,3128105,16.5,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,3475.36,0.0,2224.23,2224.23,1251.129
2020-06-04,MG,Guapé,3,0,32,14387,3128105,16.5,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,3475.36,0.0,2224.23,2224.23,1251.129
2020-06-05,MG,Guapé,3,0,32,14387,3128105,16.5,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,3475.36,0.0,2224.23,2224.23,1251.129
2020-06-06,MG,Guapé,3,0,32,14387,3128105,16.5,50,32,18,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,3475.36,0.0,2224.23,2224.23,1251.129
2020-06-07,MG,Guapé,3,0,33,14387,3128105,16.5,50,33,17,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,3475.36,0.0,2293.737,2293.737,1181.622
2020-06-08,MG,Guapé,3,0,33,14387,3128105,16.5,50,33,17,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,3475.36,0.0,2293.737,2293.737,1181.622
2020-06-09,MG,Guapé,3,0,33,14387,3128105,16.5,50,33,17,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3475.36,0.0,2293.737,2293.737,1181.622
2020-06-10,MG,Guapé,3,0,33,14387,3128105,16.5,50,33,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3475.36,0.0,2293.737,2293.737,1181.622
2020-06-11,MG,Guapé,3,0,34,14387,3128105,16.5,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3475.36,0.0,2363.245,2363.245,1112.115
2020-06-12,MG,Guapé,3,0,34,14387,3128105,16.5,50,34,16,,,,,,,,,,,,,,0.0,0.0,3475.36,0.0,2363.245,2363.245,1112.115
2020-06-13,MG,Guapé,3,0,34,14387,3128105,16.5,50,34,16,,,,,,,,,,,,,,0.0,0.0,3475.36,0.0,2363.245,2363.245,1112.115
2020-06-14,MG,Guapé,3,0,35,14387,3128105,16.5,50,35,15,,,,,,,,,,,,,,0.0,0.0,3475.36,0.0,2432.752,2432.752,1042.608
