date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,SE,Cedro de São João,9,0,44,5956,2801603,8.3,75,44,31,0.0,0.3333,,,,1.139,0.6389,,,,0.5208,,,0.0,0.0,12592.344,0.0,7387.508,7387.508,5204.835
2020-05-16,SE,Cedro de São João,9,0,45,5956,2801603,8.3,75,45,30,6.833,4.333,,,,1.361,0.7222,,,,,,,0.0,0.0,12592.344,0.0,7555.406,7555.406,5036.938
2020-05-17,SE,Cedro de São João,9,0,47,5956,2801603,8.3,75,47,28,12.333,7.333,,,,2.528,1.389,,,,0.1806,-0.25868,,0.0,0.0,12592.344,0.0,7891.202,7891.202,4701.142
2020-05-18,SE,Cedro de São João,9,0,46,5956,2801603,8.3,75,46,29,11.0,6.5,,,,,2.5,,,,-0.33333,,,0.0,0.0,12592.344,0.0,7723.304,7723.304,4869.04
2020-05-19,SE,Cedro de São João,14,0,70,5956,2801603,8.3,116,70,46,12.333,7.0,,,,1.861,1.222,,,,-0.51389,-0.29167,,0.0,0.0,19476.158,0.0,11752.854,11752.854,7723.304
2020-05-20,SE,Cedro de São João,18,0,88,5956,2801603,8.3,149,88,61,19.333,11.333,,,,0.02778,0.2222,,,,,,,0.0,0.0,25016.79,0.0,14775.017,14775.017,10241.773
2020-05-21,SE,Cedro de São João,17,0,83,5956,2801603,8.3,141,83,58,24.833,15.333,,,,0.4722,0.5556,,,,-0.98611,,,0.0,0.0,23673.606,0.0,13935.527,13935.527,9738.079
2020-05-22,SE,Cedro de São João,18,0,87,5956,2801603,8.3,149,87,62,18.0,11.667,,,,0.25,0.5,,,,-0.92361,,,0.0,0.0,25016.79,0.0,14607.119,14607.119,10409.671
2020-05-23,SE,Cedro de São João,23,0,115,5956,2801603,8.3,191,115,76,12.5,8.667,,,,-2.08333,-0.97222,,,,-0.75,,,0.0,0.0,32068.502,0.0,19308.261,19308.261,12760.242
2020-05-24,SE,Cedro de São João,27,0,138,5956,2801603,8.3,224,138,86,13.833,9.833,,,,-3.66667,-2.13889,,,,-0.46528,,,0.0,0.0,37609.134,0.0,23169.913,23169.913,14439.221
2020-05-25,SE,Cedro de São João,27,0,140,5956,2801603,8.3,224,140,84,13.833,10.0,,,,-2.52778,-1.47222,,,,,,,0.0,0.0,37609.134,0.0,23505.709,23505.709,14103.425
2020-05-26,SE,Cedro de São João,27,0,140,5956,2801603,8.3,224,140,84,6.833,5.5,,,,-1.61111,-0.86111,,,,,,,0.0,0.0,37609.134,0.0,23505.709,23505.709,14103.425
2020-05-27,SE,Cedro de São João,27,0,142,5956,2801603,8.3,224,142,82,2.833,2.5,,,,-1.83333,-1.16667,,,,,,,0.0,0.0,37609.134,0.0,23841.504,23841.504,13767.629
2020-05-28,SE,Cedro de São João,28,0,147,5956,2801603,8.3,232,147,85,2.833,2.833,,,,-2.05556,-1.41667,,,,,,,0.0,0.0,38952.317,0.0,24680.994,24680.994,14271.323
2020-05-29,SE,Cedro de São João,28,0,148,5956,2801603,8.3,232,148,84,2.833,3.5,,,,-0.66667,-0.55556,,,,,,,0.0,0.0,38952.317,0.0,24848.892,24848.892,14103.425
2020-05-30,SE,Cedro de São João,29,0,153,5956,2801603,8.3,241,153,88,2.833,2.833,,,,-0.25,-0.16667,,,,,,,0.0,0.0,40463.398,0.0,25688.381,25688.381,14775.017
2020-05-31,SE,Cedro de São João,29,0,157,5956,2801603,8.3,241,157,84,1.5,1.5,,,,-0.25,-0.22222,,,,,,,0.0,0.0,40463.398,0.0,26359.973,26359.973,14103.425
2020-06-01,SE,Cedro de São João,29,0,161,5956,2801603,8.3,241,161,80,2.833,2.167,,,,,,,,,,,,0.0,0.0,40463.398,0.0,27031.565,27031.565,13431.833
2020-06-02,SE,Cedro de São João,29,0,159,5956,2801603,8.3,241,159,82,1.333,1.5,,,,,,,,,,,,0.0,0.0,40463.398,0.0,26695.769,26695.769,13767.629
2020-06-03,SE,Cedro de São João,29,0,156,5956,2801603,8.3,241,156,85,1.333,1.5,,,,,,,,,,,,0.0,0.0,40463.398,0.0,26192.075,26192.075,14271.323
2020-06-04,SE,Cedro de São João,30,0,161,5956,2801603,8.3,249,161,88,,,,,,,,,,,,,,0.0,0.0,41806.582,0.0,27031.565,27031.565,14775.017
2020-06-05,SE,Cedro de São João,30,0,162,5956,2801603,8.3,249,162,87,,,,,,,,,,,,,,0.0,0.0,41806.582,0.0,27199.463,27199.463,14607.119
2020-06-06,SE,Cedro de São João,30,0,166,5956,2801603,8.3,249,166,83,,,,,,,,,,,,,,0.0,0.0,41806.582,0.0,27871.054,27871.054,13935.527
