date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,MT,Campo Novo do Parecis,1,0,5,35714,5102637,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,280.002,0.0,140.001,140.001,140.001
2020-04-25,MT,Campo Novo do Parecis,1,0,5,35714,5102637,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,280.002,0.0,140.001,140.001,140.001
2020-04-26,MT,Campo Novo do Parecis,1,0,5,35714,5102637,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,280.002,0.0,140.001,140.001,140.001
2020-04-27,MT,Campo Novo do Parecis,1,0,5,35714,5102637,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,280.002,0.0,140.001,140.001,140.001
2020-04-28,MT,Campo Novo do Parecis,1,0,5,35714,5102637,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,280.002,0.0,140.001,140.001,140.001
2020-04-29,MT,Campo Novo do Parecis,1,0,5,35714,5102637,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,280.002,0.0,140.001,140.001,140.001
2020-04-30,MT,Campo Novo do Parecis,1,0,5,35714,5102637,10.0,10,5,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,280.002,0.0,140.001,140.001,140.001
2020-05-01,MT,Campo Novo do Parecis,1,0,5,35714,5102637,10.0,10,5,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,280.002,0.0,140.001,140.001,140.001
2020-05-02,MT,Campo Novo do Parecis,1,0,5,35714,5102637,10.0,10,5,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,280.002,0.0,140.001,140.001,140.001
2020-05-03,MT,Campo Novo do Parecis,1,0,6,35714,5102637,10.0,10,6,4,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,280.002,0.0,168.001,168.001,112.001
2020-05-04,MT,Campo Novo do Parecis,1,0,6,35714,5102637,10.0,10,6,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,280.002,0.0,168.001,168.001,112.001
2020-05-05,MT,Campo Novo do Parecis,1,0,6,35714,5102637,10.0,10,6,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,280.002,0.0,168.001,168.001,112.001
2020-05-06,MT,Campo Novo do Parecis,1,0,5,35714,5102637,10.0,10,5,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,280.002,0.0,140.001,140.001,140.001
2020-05-07,MT,Campo Novo do Parecis,1,0,5,35714,5102637,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,280.002,0.0,140.001,140.001,140.001
2020-05-08,MT,Campo Novo do Parecis,1,0,5,35714,5102637,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,280.002,0.0,140.001,140.001,140.001
2020-05-09,MT,Campo Novo do Parecis,1,0,5,35714,5102637,10.0,10,5,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,280.002,0.0,140.001,140.001,140.001
2020-05-10,MT,Campo Novo do Parecis,1,0,6,35714,5102637,10.0,10,6,4,1.667,1.167,,,,,,,,,,,,0.0,0.0,280.002,0.0,168.001,168.001,112.001
2020-05-11,MT,Campo Novo do Parecis,1,0,6,35714,5102637,10.0,10,6,4,1.667,1.167,,,,,,,,,,,,0.0,0.0,280.002,0.0,168.001,168.001,112.001
2020-05-12,MT,Campo Novo do Parecis,1,0,6,35714,5102637,10.0,10,6,4,1.667,1.0,,,,,0.3056,,,,,,,0.0,0.0,280.002,0.0,168.001,168.001,112.001
2020-05-13,MT,Campo Novo do Parecis,2,0,12,35714,5102637,10.0,20,12,8,3.333,1.833,,,,0.0,-0.02778,,,,,,,0.0,0.0,560.004,0.0,336.003,336.003,224.002
2020-05-14,MT,Campo Novo do Parecis,2,0,12,35714,5102637,10.0,20,12,8,3.333,2.0,,,,0.0,-0.02778,,,,,,,0.0,0.0,560.004,0.0,336.003,336.003,224.002
2020-05-15,MT,Campo Novo do Parecis,2,0,11,35714,5102637,10.0,20,11,9,3.333,2.0,,,,0.0,0.02778,,,,,,,0.0,0.0,560.004,0.0,308.002,308.002,252.002
2020-05-16,MT,Campo Novo do Parecis,3,0,17,35714,5102637,10.0,30,17,13,1.667,1.0,,,,-0.55556,-0.30556,,,,,,,0.0,0.0,840.007,0.0,476.004,476.004,364.003
2020-05-17,MT,Campo Novo do Parecis,3,0,18,35714,5102637,10.0,30,18,12,1.667,1.0,,,,0.5556,0.3056,,,,,,,0.0,0.0,840.007,0.0,504.004,504.004,336.003
2020-05-18,MT,Campo Novo do Parecis,3,0,18,35714,5102637,10.0,30,18,12,1.667,1.167,,,,0.5556,0.3333,,,,,,,0.0,0.0,840.007,0.0,504.004,504.004,336.003
2020-05-19,MT,Campo Novo do Parecis,3,0,18,35714,5102637,10.0,30,18,12,0.0,0.0,,,,1.111,0.6944,,,,0.2083,,,0.0,0.0,840.007,0.0,504.004,504.004,336.003
2020-05-20,MT,Campo Novo do Parecis,3,0,18,35714,5102637,10.0,30,18,12,6.667,3.833,,,,1.389,0.8889,,,,,,,0.0,0.0,840.007,0.0,504.004,504.004,336.003
2020-05-21,MT,Campo Novo do Parecis,3,0,18,35714,5102637,10.0,30,18,12,6.667,4.0,,,,1.389,0.8611,,,,-0.13889,-0.06944,,0.0,0.0,840.007,0.0,504.004,504.004,336.003
2020-05-22,MT,Campo Novo do Parecis,3,0,17,35714,5102637,10.0,30,17,13,8.333,5.167,,,,,,,,,-0.06944,,,0.0,0.0,840.007,0.0,476.004,476.004,364.003
2020-05-23,MT,Campo Novo do Parecis,7,0,41,35714,5102637,10.0,70,41,29,10.0,6.333,,,,0.5556,0.4444,,,,-0.06944,,,0.0,0.0,1960.016,0.0,1148.009,1148.009,812.006
2020-05-24,MT,Campo Novo do Parecis,7,0,42,35714,5102637,10.0,70,42,28,10.0,6.333,,,,1.111,0.6667,,,,,,,0.0,0.0,1960.016,0.0,1176.009,1176.009,784.006
2020-05-25,MT,Campo Novo do Parecis,8,0,49,35714,5102637,10.0,80,49,31,16.667,10.5,,,,1.111,0.6944,,,,0.2778,,,0.0,0.0,2240.018,0.0,1372.011,1372.011,868.007
2020-05-26,MT,Campo Novo do Parecis,9,0,56,35714,5102637,10.0,90,56,34,10.0,6.5,,,,0.5556,0.3889,,,,-0.41667,,,0.0,0.0,2520.02,0.0,1568.013,1568.013,952.008
2020-05-27,MT,Campo Novo do Parecis,9,0,56,35714,5102637,10.0,90,56,34,13.333,8.0,,,,1.667,1.083,,,,0.3472,-0.13889,,0.0,0.0,2520.02,0.0,1568.013,1568.013,952.008
2020-05-28,MT,Campo Novo do Parecis,13,0,80,35714,5102637,10.0,130,80,50,15.0,9.333,,,,-0.55556,-0.27778,,,,0.2083,,,0.0,0.0,3640.029,0.0,2240.018,2240.018,1400.011
2020-05-29,MT,Campo Novo do Parecis,13,0,80,35714,5102637,10.0,130,80,50,13.333,8.667,,,,2.5,1.611,,,,-0.27778,-0.27778,,0.0,0.0,3640.029,0.0,2240.018,2240.018,1400.011
2020-05-30,MT,Campo Novo do Parecis,15,0,90,35714,5102637,10.0,150,90,60,20.0,12.833,,,,1.389,1.111,,,,,-0.08681,,0.0,0.0,4200.034,0.0,2520.02,2520.02,1680.013
2020-05-31,MT,Campo Novo do Parecis,17,0,105,35714,5102637,10.0,170,105,65,13.333,8.833,,,,0.5556,0.5,,,,-0.76389,,,0.0,0.0,4760.038,0.0,2940.024,2940.024,1820.015
2020-06-01,MT,Campo Novo do Parecis,17,0,108,35714,5102637,10.0,170,108,62,25.0,16.167,,,,1.389,1.0,,,,-0.13889,,,0.0,0.0,4760.038,0.0,3024.024,3024.024,1736.014
2020-06-02,MT,Campo Novo do Parecis,21,0,133,35714,5102637,10.0,210,133,77,21.667,14.667,,,,-0.55556,-0.08333,,,,-0.69444,,,0.0,0.0,5880.047,0.0,3724.03,3724.03,2156.017
2020-06-03,MT,Campo Novo do Parecis,21,0,133,35714,5102637,10.0,210,133,77,18.333,12.333,,,,0.8333,0.7778,,,,0.6944,,,0.0,0.0,5880.047,0.0,3724.03,3724.03,2156.017
2020-06-04,MT,Campo Novo do Parecis,28,0,177,35714,5102637,10.0,280,177,103,21.667,14.667,,,,-2.22222,-1.11111,,,,,,,0.0,0.0,7840.063,0.0,4956.04,4956.04,2884.023
2020-06-05,MT,Campo Novo do Parecis,28,0,178,35714,5102637,10.0,280,178,102,16.667,12.333,,,,4.167,3.056,,,,0.7639,,,0.0,0.0,7840.063,0.0,4984.04,4984.04,2856.023
2020-06-06,MT,Campo Novo do Parecis,28,0,179,35714,5102637,10.0,280,179,101,18.333,13.5,,,,4.722,3.528,,,,,,,0.0,0.0,7840.063,0.0,5012.04,5012.04,2828.023
2020-06-07,MT,Campo Novo do Parecis,30,0,196,35714,5102637,10.0,300,196,104,11.667,9.5,,,,3.889,3.028,,,,,,,0.0,0.0,8400.067,0.0,5488.044,5488.044,2912.023
2020-06-08,MT,Campo Novo do Parecis,31,0,207,35714,5102637,10.0,310,207,103,46.667,33.0,,,,4.444,3.306,,,,,,,0.0,0.0,8680.069,0.0,5796.046,5796.046,2884.023
2020-06-09,MT,Campo Novo do Parecis,32,0,214,35714,5102637,10.0,320,214,106,46.667,33.5,,,,,,,,,,,,0.0,0.0,8960.072,0.0,5992.048,5992.048,2968.024
2020-06-10,MT,Campo Novo do Parecis,35,0,234,35714,5102637,10.0,350,234,116,45.0,32.833,,,,,,,,,,,,0.0,0.0,9800.078,0.0,6552.052,6552.052,3248.026
2020-06-11,MT,Campo Novo do Parecis,56,0,376,35714,5102637,10.0,560,376,184,43.333,32.167,,,,,,,,,,,,0.0,0.0,15680.125,0.0,10528.084,10528.084,5152.041
2020-06-12,MT,Campo Novo do Parecis,56,0,380,35714,5102637,10.0,560,380,180,,,,,,,,,,,,,,0.0,0.0,15680.125,0.0,10640.085,10640.085,5040.04
2020-06-13,MT,Campo Novo do Parecis,57,0,393,35714,5102637,10.0,570,393,177,,,,,,,,,,,,,,0.0,0.0,15960.128,0.0,11004.088,11004.088,4956.04
2020-06-14,MT,Campo Novo do Parecis,57,0,400,35714,5102637,10.0,570,400,170,,,,,,,,,,,,,,0.0,0.0,15960.128,0.0,11200.09,11200.09,4760.038
