date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,MA,Senador La Rocque,7,0,34,14436,2111763,8.3,58,34,24,11.167,7.0,,,,1.389,0.9167,,,,,-0.05903,,0.0,0.0,4017.733,0.0,2355.223,2355.223,1662.51
2020-05-09,MA,Senador La Rocque,10,1,49,14436,2111763,8.3,83,50,33,12.5,8.0,,,,0.4444,0.3333,,,,0.05556,,,0.02,0.01205,5749.515,69.271,3394.292,3463.563,2285.952
2020-05-10,MA,Senador La Rocque,10,1,50,14436,2111763,8.3,83,51,32,9.667,6.333,,,,0.4444,0.3056,,,,-0.0625,,,0.01961,0.01205,5749.515,69.271,3463.563,3532.835,2216.681
2020-05-11,MA,Senador La Rocque,12,1,62,14436,2111763,8.3,100,63,37,12.5,8.0,,,,1.139,0.75,,,,0.4097,-0.02604,,0.01587,0.01,6927.127,69.271,4294.819,4364.09,2563.037
2020-05-12,MA,Senador La Rocque,13,1,67,14436,2111763,8.3,108,68,40,11.0,6.833,0.0,6.833,4.167,1.139,0.7222,,,,0.1736,,,0.01471,0.00926,7481.297,69.271,4641.175,4710.446,2770.851
2020-05-13,MA,Senador La Rocque,14,1,72,14436,2111763,8.3,116,73,43,11.0,6.833,0.0,6.833,4.167,2.083,1.278,,,,-0.04861,-0.23438,,0.0137,0.00862,8035.467,69.271,4987.531,5056.802,2978.664
2020-05-14,MA,Senador La Rocque,16,1,82,14436,2111763,8.3,133,83,50,18.0,11.5,0.0,11.5,6.5,1.139,0.6667,,,,0.2986,-0.09896,,0.01205,0.00752,9213.078,69.271,5680.244,5749.515,3463.563
2020-05-15,MA,Senador La Rocque,18,1,90,14436,2111763,8.3,149,91,58,19.333,12.333,0.0,12.333,7.0,0.9444,0.6389,,,,-0.52778,,,0.01099,0.00671,10321.419,69.271,6234.414,6303.685,4017.733
2020-05-16,MA,Senador La Rocque,18,1,91,14436,2111763,8.3,149,92,57,22.167,14.0,0.0,14.0,8.167,2.333,1.444,,,,-0.22222,-0.07639,,0.01087,0.00671,10321.419,69.271,6303.685,6372.956,3948.462
2020-05-17,MA,Senador La Rocque,25,1,131,14436,2111763,8.3,208,132,76,19.333,12.0,0.0,12.0,7.333,-0.02778,-0.08333,,,,-0.18056,,,0.00758,0.00481,14408.423,69.271,9074.536,9143.807,5264.616
2020-05-18,MA,Senador La Rocque,27,1,141,14436,2111763,8.3,224,142,82,16.667,10.667,0.0,10.667,6.0,0.25,0.1667,,,,-0.00694,,,0.00704,0.00446,15516.764,69.271,9767.249,9836.52,5680.244
2020-05-19,MA,Senador La Rocque,30,1,156,14436,2111763,8.3,249,157,92,25.0,15.5,0.0,15.5,9.5,0.2222,0.3889,,,,,,,0.00637,0.00402,17248.545,69.271,10806.318,10875.589,6372.956
2020-05-20,MA,Senador La Rocque,30,1,154,14436,2111763,8.3,249,155,94,17.833,11.0,0.0,11.0,6.833,2.306,1.917,,,,0.7986,,,0.00645,0.00402,17248.545,69.271,10667.775,10737.046,6511.499
2020-05-21,MA,Senador La Rocque,30,1,154,14436,2111763,8.3,249,155,94,20.833,13.333,0.0,13.333,7.5,4.361,3.194,,,,0.9931,,,0.00645,0.00402,17248.545,69.271,10667.775,10737.046,6511.499
2020-05-22,MA,Senador La Rocque,36,1,184,14436,2111763,8.3,299,185,114,23.5,16.333,0.0,16.333,7.167,3.444,2.667,,,,0.1111,-0.48611,,0.00541,0.00334,20712.109,69.271,12745.913,12815.184,7896.924
2020-05-23,MA,Senador La Rocque,38,1,197,14436,2111763,8.3,315,198,117,33.167,23.5,0.0,23.5,9.667,4.194,3.0,,,,-0.79861,-0.73958,,0.00505,0.00317,21820.449,69.271,13646.439,13715.711,8104.738
2020-05-24,MA,Senador La Rocque,42,1,221,14436,2111763,8.3,349,222,127,42.833,29.833,0.0,29.833,13.0,2.75,1.778,,,,-1.14583,-0.57465,,0.0045,0.00287,24175.672,69.271,15308.95,15378.221,8797.451
2020-05-25,MA,Senador La Rocque,47,1,254,14436,2111763,8.3,390,255,135,45.667,31.5,0.0,31.5,14.167,1.167,0.6111,,,,-1.96528,,,0.00392,0.00256,27015.794,69.271,17594.902,17664.173,9351.621
2020-05-26,MA,Senador La Rocque,54,1,295,14436,2111763,8.3,448,296,152,43.0,29.0,0.0,29.0,14.0,-1.13889,-0.77778,,,,-2.1875,,,0.00338,0.00223,31033.527,69.271,20435.024,20504.295,10529.232
2020-05-27,MA,Senador La Rocque,61,1,333,14436,2111763,8.3,506,334,172,37.333,24.0,0.0,24.0,13.333,-3.66667,-2.47222,,,,-1.04861,,,0.00299,0.00198,35051.261,69.271,23067.332,23136.603,11914.658
2020-05-28,MA,Senador La Rocque,69,1,373,14436,2111763,8.3,573,374,199,30.5,20.0,0.0,20.0,10.5,-6.0,-3.88889,,,,,,,0.00267,0.00175,39692.436,69.271,25838.182,25907.454,13784.982
2020-05-29,MA,Senador La Rocque,69,1,371,14436,2111763,8.3,573,372,201,26.333,18.833,0.0,18.833,7.5,-3.02778,-1.75,,,,,,,0.00269,0.00175,39692.436,69.271,25699.64,25768.911,13923.525
2020-05-30,MA,Senador La Rocque,69,1,365,14436,2111763,8.3,573,366,207,20.833,15.0,0.0,15.0,5.833,-2.08333,-0.72222,,,,,,,0.00273,0.00175,39692.436,69.271,25284.012,25353.283,14339.152
2020-05-31,MA,Senador La Rocque,69,1,374,14436,2111763,8.3,573,375,198,9.667,8.167,0.0,8.167,1.5,-0.47222,0.1111,,,,,,,0.00267,0.00175,39692.436,69.271,25907.454,25976.725,13715.711
2020-06-01,MA,Senador La Rocque,73,1,408,14436,2111763,8.3,606,409,197,24.833,18.5,0.0,18.5,6.333,-0.94444,-0.5,,,,,,,0.00244,0.00165,41978.387,69.271,28262.677,28331.948,13646.439
2020-06-02,MA,Senador La Rocque,76,1,423,14436,2111763,8.3,631,424,207,24.833,19.667,0.0,19.667,5.167,0.2222,0.6944,,,,,,,0.00236,0.00158,43710.169,69.271,29301.746,29371.017,14339.152
2020-06-03,MA,Senador La Rocque,76,1,422,14436,2111763,8.3,631,423,208,27.667,20.667,0.0,20.667,7.0,2.306,2.0,,,,,,,0.00236,0.00158,43710.169,69.271,29232.474,29301.746,14408.423
2020-06-04,MA,Senador La Rocque,87,1,482,14436,2111763,8.3,722,483,239,20.667,15.833,0.0,15.833,4.833,-2.05556,-0.94444,,,,-0.52083,,,0.00207,0.00139,50013.854,69.271,33388.75,33458.022,16555.833
2020-06-05,MA,Senador La Rocque,87,1,483,14436,2111763,8.3,722,484,238,22.167,19.167,0.0,19.167,3.0,-1.61111,-0.77778,,,,,,,0.00207,0.00139,50013.854,69.271,33458.022,33527.293,16486.561
2020-06-06,MA,Senador La Rocque,89,1,498,14436,2111763,8.3,739,499,240,23.5,20.167,0.0,20.167,3.333,-1.86111,-0.69444,,,,,,,0.002,0.00135,51191.466,69.271,34497.091,34566.362,16625.104
2020-06-07,MA,Senador La Rocque,88,1,503,14436,2111763,8.3,730,504,226,12.5,12.833,0.0,12.833,-0.33333,,,,,,,,,0.00198,0.00137,50568.024,69.271,34843.447,34912.718,15655.306
2020-06-08,MA,Senador La Rocque,92,1,538,14436,2111763,8.3,764,539,225,15.167,15.0,0.0,15.0,0.1667,,,,,,,,,0.00186,0.00131,52923.247,69.271,37267.941,37337.213,15586.035
2020-06-09,MA,Senador La Rocque,93,1,543,14436,2111763,8.3,772,544,228,16.5,16.5,0.1667,16.667,-0.16667,,,,,,,,,0.00184,0.0013,53477.418,69.271,37614.298,37683.569,15793.849
2020-06-10,MA,Senador La Rocque,96,1,559,14436,2111763,8.3,797,560,237,,,,,,,,,,,,,,0.00179,0.00125,55209.199,69.271,38722.638,38791.909,16417.29
2020-06-11,MA,Senador La Rocque,98,1,573,14436,2111763,8.3,813,574,239,,,,,,,,,,,,,,0.00174,0.00123,56317.539,69.271,39692.436,39761.707,16555.833
2020-06-12,MA,Senador La Rocque,101,2,597,14436,2111763,8.3,838,599,239,,,,,,,,,,,,,,0.00334,0.00239,58049.321,138.543,41354.946,41493.489,16555.833
