date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,SP,São Joaquim da Barra,5,0,21,52407,3549409,7.3,36,21,15,5.0,3.0,,,,0.4444,0.25,,,,-0.20833,-0.06944,,0.0,0.0,686.931,0.0,400.71,400.71,286.221
2020-05-13,SP,São Joaquim da Barra,5,0,21,52407,3549409,7.3,36,21,15,5.0,3.0,,,,0.6389,0.3611,,,,,-0.07986,,0.0,0.0,686.931,0.0,400.71,400.71,286.221
2020-05-14,SP,São Joaquim da Barra,8,0,34,52407,3549409,7.3,58,34,24,5.0,3.0,,,,-0.19444,-0.13889,,,,-0.27083,,,0.0,0.0,1106.722,0.0,648.768,648.768,457.954
2020-05-15,SP,São Joaquim da Barra,9,0,38,52407,3549409,7.3,66,38,28,5.0,3.0,,,,-0.63889,-0.36111,,,,-0.31944,,,0.0,0.0,1259.374,0.0,725.094,725.094,534.28
2020-05-16,SP,São Joaquim da Barra,9,0,38,52407,3549409,7.3,66,38,28,6.167,3.667,,,,-0.63889,-0.38889,,,,,,,0.0,0.0,1259.374,0.0,725.094,725.094,534.28
2020-05-17,SP,São Joaquim da Barra,9,0,39,52407,3549409,7.3,66,39,27,2.5,1.5,,,,-0.63889,-0.38889,,,,,,,0.0,0.0,1259.374,0.0,744.175,744.175,515.198
2020-05-18,SP,São Joaquim da Barra,9,0,39,52407,3549409,7.3,66,39,27,1.167,0.8333,,,,-0.63889,-0.36111,,,,,,,0.0,0.0,1259.374,0.0,744.175,744.175,515.198
2020-05-19,SP,São Joaquim da Barra,10,0,43,52407,3549409,7.3,73,43,30,1.167,0.6667,,,,-1.02778,-0.55556,,,,,,,0.0,0.0,1392.944,0.0,820.501,820.501,572.443
2020-05-20,SP,São Joaquim da Barra,10,0,43,52407,3549409,7.3,73,43,30,1.167,0.6667,,,,-0.41667,-0.19444,,,,,,,0.0,0.0,1392.944,0.0,820.501,820.501,572.443
2020-05-21,SP,São Joaquim da Barra,10,0,43,52407,3549409,7.3,73,43,30,1.167,0.8333,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,1392.944,0.0,820.501,820.501,572.443
2020-05-22,SP,São Joaquim da Barra,10,0,42,52407,3549409,7.3,73,42,31,0.0,0.3333,,,,0.2222,0.2222,,,,,,,0.0,0.0,1392.944,0.0,801.42,801.42,591.524
2020-05-23,SP,São Joaquim da Barra,10,0,43,52407,3549409,7.3,73,43,30,0.0,0.3333,,,,0.6111,0.4167,,,,,,,0.0,0.0,1392.944,0.0,820.501,820.501,572.443
2020-05-24,SP,São Joaquim da Barra,10,0,44,52407,3549409,7.3,73,44,29,0.0,0.3333,,,,0.6111,0.3611,,,,,,,0.0,0.0,1392.944,0.0,839.582,839.582,553.361
2020-05-25,SP,São Joaquim da Barra,10,0,45,52407,3549409,7.3,73,45,28,2.5,2.0,,,,,0.4444,,,,,,,0.0,0.0,1392.944,0.0,858.664,858.664,534.28
2020-05-26,SP,São Joaquim da Barra,10,0,45,52407,3549409,7.3,73,45,28,4.833,3.167,,,,,0.5,,,,-0.00694,,,0.0,0.0,1392.944,0.0,858.664,858.664,534.28
2020-05-27,SP,São Joaquim da Barra,10,0,45,52407,3549409,7.3,73,45,28,4.833,3.0,,,,,0.8889,,,,,,,0.0,0.0,1392.944,0.0,858.664,858.664,534.28
2020-05-28,SP,São Joaquim da Barra,12,0,54,52407,3549409,7.3,88,54,34,4.833,3.0,,,,0.5833,0.3611,,,,,,,0.0,0.0,1679.165,0.0,1030.397,1030.397,648.768
2020-05-29,SP,São Joaquim da Barra,14,0,62,52407,3549409,7.3,102,62,40,4.833,3.333,,,,-0.19444,-0.05556,,,,,,,0.0,0.0,1946.305,0.0,1183.048,1183.048,763.257
2020-05-30,SP,São Joaquim da Barra,14,0,62,52407,3549409,7.3,102,62,40,8.5,5.667,,,,1.639,1.111,,,,0.2639,,,0.0,0.0,1946.305,0.0,1183.048,1183.048,763.257
2020-05-31,SP,São Joaquim da Barra,14,0,63,52407,3549409,7.3,102,63,39,6.0,4.167,,,,1.639,1.139,,,,,,,0.0,0.0,1946.305,0.0,1202.129,1202.129,744.175
2020-06-01,SP,São Joaquim da Barra,14,0,65,52407,3549409,7.3,102,65,37,3.667,2.833,,,,1.639,1.083,,,,-0.20139,-0.27083,,0.0,0.0,1946.305,0.0,1240.292,1240.292,706.013
2020-06-02,SP,São Joaquim da Barra,17,0,79,52407,3549409,7.3,124,79,45,14.667,9.667,,,,0.4167,0.3889,,,,0.09722,,,0.0,0.0,2366.096,0.0,1507.432,1507.432,858.664
2020-06-03,SP,São Joaquim da Barra,17,0,79,52407,3549409,7.3,124,79,45,14.667,9.833,,,,0.8333,0.6389,,,,-0.81944,,,0.0,0.0,2366.096,0.0,1507.432,1507.432,858.664
2020-06-04,SP,São Joaquim da Barra,17,0,79,52407,3549409,7.3,124,79,45,14.667,9.833,,,,2.028,1.389,,,,-0.51389,-0.21528,,0.0,0.0,2366.096,0.0,1507.432,1507.432,858.664
2020-06-05,SP,São Joaquim da Barra,26,0,120,52407,3549409,7.3,190,120,70,11.0,8.0,,,,-1.63889,-0.86111,,,,-0.61806,,,0.0,0.0,3625.47,0.0,2289.77,2289.77,1335.699
2020-06-06,SP,São Joaquim da Barra,26,0,122,52407,3549409,7.3,190,122,68,11.0,8.0,,,,-1.63889,-0.91667,,,,-0.76389,,,0.0,0.0,3625.47,0.0,2327.933,2327.933,1297.537
2020-06-07,SP,São Joaquim da Barra,26,0,124,52407,3549409,7.3,190,124,66,15.833,11.167,,,,-1.63889,-0.88889,,,,,,,0.0,0.0,3625.47,0.0,2366.096,2366.096,1259.374
2020-06-08,SP,São Joaquim da Barra,26,0,127,52407,3549409,7.3,190,127,63,4.833,4.5,,,,-1.02778,-0.58333,,,,,,,0.0,0.0,3625.47,0.0,2423.34,2423.34,1202.129
2020-06-09,SP,São Joaquim da Barra,26,0,127,52407,3549409,7.3,190,127,63,4.833,4.333,,,,,,,,,,,,0.0,0.0,3625.47,0.0,2423.34,2423.34,1202.129
2020-06-10,SP,São Joaquim da Barra,30,0,146,52407,3549409,7.3,219,146,73,4.833,4.5,,,,,,,,,,,,0.0,0.0,4178.831,0.0,2785.887,2785.887,1392.944
2020-06-11,SP,São Joaquim da Barra,30,0,147,52407,3549409,7.3,219,147,72,4.833,4.5,,,,,,,,,,,,0.0,0.0,4178.831,0.0,2804.969,2804.969,1373.862
2020-06-12,SP,São Joaquim da Barra,30,0,148,52407,3549409,7.3,219,148,71,,,,,,,,,,,,,,0.0,0.0,4178.831,0.0,2824.05,2824.05,1354.781
2020-06-13,SP,São Joaquim da Barra,30,0,151,52407,3549409,7.3,219,151,68,,,,,,,,,,,,,,0.0,0.0,4178.831,0.0,2881.294,2881.294,1297.537
2020-06-14,SP,São Joaquim da Barra,30,0,154,52407,3549409,7.3,219,154,65,,,,,,,,,,,,,,0.0,0.0,4178.831,0.0,2938.539,2938.539,1240.292
