date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,PI,Morro do Chapéu do Piauí,38,0,866,6864,2206670,36.0,1368,866,502,90.0,61.0,,,,-9.0,-4.69444,,,,,,,0.0,0.0,199300.699,0.0,126165.501,126165.501,73135.198
2020-06-05,PI,Morro do Chapéu do Piauí,39,0,890,6864,2206670,36.0,1404,890,514,102.0,73.333,,,,-8.0,-4.11111,,,,-2.5,,,0.0,0.0,204545.455,0.0,129662.005,129662.005,74883.45
2020-06-06,PI,Morro do Chapéu do Piauí,39,0,898,6864,2206670,36.0,1404,898,506,60.0,46.333,,,,-7.0,-3.19444,,,,,,,0.0,0.0,204545.455,0.0,130827.506,130827.506,73717.949
2020-06-07,PI,Morro do Chapéu do Piauí,39,0,917,6864,2206670,36.0,1404,917,487,30.0,28.0,,,,-7.0,-3.27778,,,,,,,0.0,0.0,204545.455,0.0,133595.571,133595.571,70949.883
2020-06-08,PI,Morro do Chapéu do Piauí,41,0,988,6864,2206670,36.0,1476,988,488,42.0,36.833,,,,-11.0,-6.66667,,,,,,,0.0,0.0,215034.965,0.0,143939.394,143939.394,71095.571
2020-06-09,PI,Morro do Chapéu do Piauí,41,0,986,6864,2206670,36.0,1476,986,490,48.0,41.5,,,,-4.0,-1.66667,,,,,,,0.0,0.0,215034.965,0.0,143648.019,143648.019,71386.946
2020-06-10,PI,Morro do Chapéu do Piauí,43,0,1034,6864,2206670,36.0,1548,1034,514,48.0,41.333,,,,2.0,2.083,,,,,,,0.0,0.0,225524.476,0.0,150641.026,150641.026,74883.45
2020-06-11,PI,Morro do Chapéu do Piauí,46,0,1111,6864,2206670,36.0,1656,1111,545,36.0,33.333,,,,,,,,,,,,0.0,0.0,241258.741,0.0,161858.974,161858.974,79399.767
2020-06-12,PI,Morro do Chapéu do Piauí,47,0,1147,6864,2206670,36.0,1692,1147,545,36.0,36.333,,,,,,,,,,,,0.0,0.0,246503.497,0.0,167103.73,167103.73,79399.767
2020-06-13,PI,Morro do Chapéu do Piauí,47,0,1165,6864,2206670,36.0,1692,1165,527,42.0,40.5,,,,,,,,,,,,0.0,0.0,246503.497,0.0,169726.107,169726.107,76777.389
2020-06-14,PI,Morro do Chapéu do Piauí,47,0,1188,6864,2206670,36.0,1692,1188,504,,,,,,,,,,,,,,0.0,0.0,246503.497,0.0,173076.923,173076.923,73426.573
2020-06-15,PI,Morro do Chapéu do Piauí,47,0,1204,6864,2206670,36.0,1692,1204,488,,,,,,,,,,,,,,0.0,0.0,246503.497,0.0,175407.925,175407.925,71095.571
2020-06-16,PI,Morro do Chapéu do Piauí,50,0,1277,6864,2206670,36.0,1800,1277,523,,,,,,,,,,,,,,0.0,0.0,262237.762,0.0,186043.124,186043.124,76194.639
