date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,BA,Itabuna,32,0,130,215355,2914802,8.3,266,130,136,19.333,12.167,,,,5.75,2.889,,,,2.75,,,0.0,0.0,1235.17,0.0,603.654,603.654,631.515
2020-04-17,BA,Itabuna,32,0,133,215355,2914802,8.3,266,133,133,34.667,20.5,,,,12.667,6.528,,,,2.306,,,0.0,0.0,1235.17,0.0,617.585,617.585,617.585
2020-04-18,BA,Itabuna,32,0,135,215355,2914802,8.3,266,135,131,41.5,24.167,,,,14.028,7.417,,,,2.361,-0.82813,,0.0,0.0,1235.17,0.0,626.872,626.872,608.298
2020-04-19,BA,Itabuna,40,1,171,215355,2914802,8.3,332,172,160,52.5,29.167,,,,13.833,7.194,,,,0.2917,-1.47049,,0.00581,0.00301,1541.641,4.643,794.038,798.681,742.959
2020-04-20,BA,Itabuna,53,1,228,215355,2914802,8.3,440,229,211,92.667,50.167,,,,15.194,8.472,,,,-0.5625,-1.61111,,0.00437,0.00227,2043.138,4.643,1058.717,1063.36,979.778
2020-04-21,BA,Itabuna,58,1,251,215355,2914802,8.3,481,252,229,99.5,54.5,,,,13.833,7.778,,,,-3.57639,-0.80729,,0.00397,0.00208,2233.521,4.643,1165.517,1170.161,1063.36
2020-04-22,BA,Itabuna,70,1,305,215355,2914802,8.3,581,306,275,102.333,55.333,0.3333,55.667,46.667,11.778,6.222,,,,-4.08333,,,0.00327,0.00172,2697.871,4.643,1416.266,1420.91,1276.961
2020-04-23,BA,Itabuna,99,2,434,215355,2914802,8.3,822,436,386,125.833,71.333,0.3333,71.667,54.167,-0.47222,-0.86111,,,,-2.9375,,,0.00459,0.00243,3816.953,9.287,2015.277,2024.564,1792.389
2020-04-24,BA,Itabuna,104,2,462,215355,2914802,8.3,863,464,399,124.5,70.833,0.3333,71.167,53.333,-1.13889,-2.16667,,,,-4.26389,,,0.00431,0.00232,4007.337,9.287,2145.295,2154.582,1852.755
2020-04-25,BA,Itabuna,114,3,503,215355,2914802,8.3,946,506,440,123.167,66.5,0.3333,66.833,56.333,2.083,0.02778,-0.05556,-0.02778,2.111,,,,0.00593,0.00317,4392.747,13.93,2335.678,2349.609,2043.138
2020-04-26,BA,Itabuna,144,3,656,215355,2914802,8.3,1195,659,536,89.833,45.0,0.1667,45.167,44.667,-5.27778,-4.33333,0.0,-4.33333,-0.94444,,,,0.00455,0.00251,5548.977,13.93,3046.133,3060.064,2488.914
2020-04-27,BA,Itabuna,148,3,676,215355,2914802,8.3,1228,679,549,92.667,41.5,0.1667,41.667,51.0,-2.97222,-2.13889,0.0,-2.13889,-0.83333,0.0625,,,0.00442,0.00244,5702.213,13.93,3139.003,3152.934,2549.279
2020-04-28,BA,Itabuna,159,3,704,215355,2914802,8.3,1320,707,613,114.833,55.5,0.0,55.5,59.333,-3.47222,-0.80556,0.0,-0.80556,-2.66667,,,,0.00424,0.00227,6129.414,13.93,3269.021,3282.951,2846.463
2020-04-29,BA,Itabuna,164,3,704,215355,2914802,8.3,1361,707,654,94.167,45.333,0.3333,45.667,48.5,2.333,3.639,0.05556,3.694,-1.36111,,0.1389,,0.00424,0.0022,6319.798,13.93,3269.021,3282.951,3036.846
2020-04-30,BA,Itabuna,171,3,711,215355,2914802,8.3,1419,714,705,106.667,58.0,0.3333,58.333,48.333,4.389,5.778,0.05556,5.833,-1.44444,,,,0.0042,0.00211,6589.12,13.93,3301.525,3315.456,3273.664
2020-05-01,BA,Itabuna,197,3,836,215355,2914802,8.3,1635,839,796,102.333,61.667,0.3333,62.0,40.333,0.6944,3.75,,,,0.6181,,-0.15234,0.00358,0.00183,7592.115,13.93,3881.962,3895.893,3696.223
2020-05-02,BA,Itabuna,212,5,928,215355,2914802,8.3,1760,933,827,103.833,66.833,0.5,67.333,36.5,1.139,3.444,-0.02778,3.417,-2.27778,0.1111,,,0.00536,0.00284,8172.552,23.217,4309.164,4332.381,3840.171
2020-05-03,BA,Itabuna,225,5,1024,215355,2914802,8.3,1868,1029,839,119.0,76.167,0.5,76.667,42.333,4.806,4.083,-0.02778,4.056,0.75,0.625,-0.47049,,0.00486,0.00268,8674.05,23.217,4754.94,4778.157,3895.893
2020-05-04,BA,Itabuna,233,5,1074,215355,2914802,8.3,1934,1079,855,119.0,78.0,0.5,78.5,40.5,4.833,3.25,0.0,3.25,1.583,0.2917,0.5764,,0.00463,0.00259,8980.521,23.217,4987.114,5010.332,3970.189
2020-05-05,BA,Itabuna,239,6,1105,215355,2914802,8.3,1984,1111,873,101.0,66.0,0.1667,66.167,34.833,3.194,1.889,-0.05556,1.833,1.361,-1.26389,2.194,,0.0054,0.00302,9212.695,27.861,5131.063,5158.924,4053.772
2020-05-06,BA,Itabuna,257,6,1168,215355,2914802,8.3,2133,1174,959,135.5,82.5,0.1667,82.667,52.833,2.306,2.222,-0.02778,2.194,0.1111,2.417,2.45,0.1589,0.00511,0.00281,9904.576,27.861,5423.603,5451.464,4453.112
2020-05-07,BA,Itabuna,283,6,1304,215355,2914802,8.3,2349,1310,1039,131.333,81.167,0.3333,81.5,49.833,-0.25,0.05556,0.0,0.05556,-0.30556,9.403,,-1.12153,0.00458,0.00255,10907.571,27.861,6055.118,6082.979,4824.592
2020-05-08,BA,Itabuna,285,6,1324,215355,2914802,8.3,2366,1330,1036,123.0,78.167,0.1667,78.333,44.667,14.5,9.222,0.05556,9.278,5.222,10.09,1.212,-1.64627,0.00451,0.00254,10986.511,27.861,6147.988,6175.849,4810.661
2020-05-09,BA,Itabuna,323,6,1519,215355,2914802,8.3,2681,1525,1156,132.833,89.5,0.3333,89.833,43.0,40.806,25.028,0.08333,25.111,15.694,,-2.29167,,0.00393,0.00224,12449.212,27.861,7053.47,7081.331,5367.881
2020-05-10,BA,Itabuna,328,7,1561,215355,2914802,8.3,2722,1568,1154,117.5,78.333,0.5,78.833,38.667,42.667,26.806,0.02778,26.833,15.833,7.264,-4.13542,-2.09288,0.00446,0.00257,12639.595,32.504,7248.497,7281.001,5358.594
2020-05-11,BA,Itabuna,328,7,1574,215355,2914802,8.3,2722,1581,1141,188.0,121.333,0.5,121.833,66.167,50.056,33.917,0.08333,34.0,16.056,0.2361,,,0.00443,0.00257,12639.595,32.504,7308.862,7341.367,5298.229
2020-05-12,BA,Itabuna,353,8,1705,215355,2914802,8.3,2930,1713,1217,380.333,232.667,0.6667,233.333,147.0,43.556,28.361,0.02778,28.389,15.167,-6.45139,-7.15972,,0.00467,0.00273,13605.442,37.148,7917.16,7954.308,5651.134
2020-05-13,BA,Itabuna,368,9,1774,215355,2914802,8.3,3054,1783,1271,387.333,242.0,0.5,242.5,144.833,41.75,25.833,-0.02778,25.806,15.944,-24.09028,-4.91667,,0.00505,0.00295,14181.236,41.791,8237.561,8279.353,5901.883
2020-05-14,BA,Itabuna,421,9,2052,215355,2914802,8.3,3494,2061,1433,423.333,281.667,0.6667,282.333,141.0,16.861,8.278,-0.02778,8.25,8.611,-21.375,,,0.00437,0.00258,16224.374,41.791,9528.453,9570.244,6654.129
2020-05-15,BA,Itabuna,598,10,2915,215355,2914802,8.3,4963,2925,2038,394.167,259.667,0.5,260.167,134.0,-46.30556,-28.91667,-0.08333,-29.0,-17.30556,-19.43056,,,0.00342,0.00201,23045.669,46.435,13535.79,13582.225,9463.444
2020-05-16,BA,Itabuna,608,10,3013,215355,2914802,8.3,5046,3023,2023,368.0,233.333,0.3333,233.667,134.333,-41.94444,-28.52778,0.1944,-28.33333,-13.61111,-9.74306,,,0.00331,0.00198,23431.079,46.435,13990.852,14037.287,9393.792
2020-05-17,BA,Itabuna,634,11,3264,215355,2914802,8.3,5262,3275,1987,289.167,171.0,0.3333,171.333,117.833,-35.97222,-28.83333,0.1667,-28.66667,-7.30556,,,,0.00336,0.00209,24434.074,51.078,15156.37,15207.448,9226.626
2020-05-18,BA,Itabuna,638,11,3263,215355,2914802,8.3,5295,3274,2021,102.5,59.167,0.1667,59.333,43.167,-22.11111,-16.25,0.1944,-16.05556,-6.05556,,,,0.00336,0.00208,24587.309,51.078,15151.726,15202.805,9384.505
2020-05-19,BA,Itabuna,634,11,3174,215355,2914802,8.3,5262,3185,2077,135.667,70.833,1.667,72.5,63.167,-14.30556,-6.22222,0.2222,-6.0,-8.30556,,,,0.00345,0.00209,24434.074,51.078,14738.455,14789.534,9644.54
2020-05-20,BA,Itabuna,630,11,3078,215355,2914802,8.3,5229,3089,2140,207.5,108.667,1.667,110.333,97.167,-13.61111,-1.25,0.2222,-1.02778,-12.58333,,,,0.00356,0.0021,24280.839,51.078,14292.68,14343.758,9937.081
2020-05-21,BA,Itabuna,672,11,3270,215355,2914802,8.3,5578,3281,2297,261.5,162.167,1.667,163.833,97.667,9.639,14.25,0.25,14.5,-4.86111,,,,0.00335,0.00197,25901.419,51.078,15184.231,15235.309,10666.109
2020-05-22,BA,Itabuna,706,20,3438,215355,2914802,8.3,5860,3458,2402,282.167,196.0,1.667,197.667,84.5,8.056,15.639,-0.19444,15.444,-7.38889,,,,0.00578,0.00341,27210.884,92.87,15964.338,16057.208,11153.676
2020-05-23,BA,Itabuna,784,21,3916,215355,2914802,8.3,6507,3937,2570,207.5,163.5,1.667,165.167,42.333,-17.75,-0.52778,-0.16667,-0.69444,-17.05556,-9.84028,,,0.00533,0.00323,30215.226,97.513,18183.929,18281.442,11933.784
2020-05-24,BA,Itabuna,827,21,4236,215355,2914802,8.3,6864,4257,2607,160.333,144.667,1.667,146.333,14.0,-30.44444,-15.08333,-0.16667,-15.25,-15.19444,-4.09028,,,0.00493,0.00306,31872.954,97.513,19669.847,19767.361,12105.593
2020-05-25,BA,Itabuna,838,21,4350,215355,2914802,8.3,6955,4371,2584,184.0,164.667,0.5,165.167,18.833,-29.72222,-16.27778,0.0,-16.27778,-13.44444,,,,0.0048,0.00302,32295.512,97.513,20199.206,20296.719,11998.793
2020-05-26,BA,Itabuna,780,21,4059,215355,2914802,8.3,6474,4080,2394,101.0,105.5,0.6667,106.167,-5.16667,-8.30556,-2.30556,0.05556,-2.25,-6.05556,,,,0.00515,0.00324,30061.991,97.513,18847.949,18945.462,11116.529
2020-05-27,BA,Itabuna,788,21,4138,215355,2914802,8.3,6540,4159,2381,78.833,71.667,0.6667,72.333,6.5,17.778,9.694,0.05556,9.75,8.028,,,,0.00505,0.00321,30368.461,97.513,19214.785,19312.298,11056.163
2020-05-28,BA,Itabuna,839,23,4426,215355,2914802,8.3,6964,4449,2515,103.833,98.333,1.667,100.0,3.833,7.833,0.1944,0.1944,0.3889,7.444,,,,0.00517,0.0033,32337.304,106.8,20552.112,20658.912,11678.391
2020-05-29,BA,Itabuna,857,25,4549,215355,2914802,8.3,7113,4574,2539,157.667,149.667,2.0,151.667,6.0,26.528,11.778,0.1111,11.889,14.639,,,,0.00547,0.00351,33029.184,116.087,21123.262,21239.349,11789.835
2020-05-30,BA,Itabuna,884,25,4666,215355,2914802,8.3,7337,4691,2646,267.0,202.833,2.0,204.833,62.167,36.889,32.194,0.1111,32.306,4.583,,,,0.00533,0.00341,34069.327,116.087,21666.551,21782.638,12286.689
2020-05-31,BA,Itabuna,913,31,4940,215355,2914802,8.3,7578,4971,2607,231.0,165.833,1.667,167.5,63.5,,,,,,,,,0.00624,0.00409,35188.41,143.948,22938.868,23082.817,12105.593
2020-06-01,BA,Itabuna,894,33,4957,215355,2914802,8.3,7420,4990,2430,260.167,176.167,1.333,177.5,82.667,,,,,,,,,0.00661,0.00445,34454.738,153.235,23017.808,23171.043,11283.694
2020-06-02,BA,Itabuna,981,33,5355,215355,2914802,8.3,8142,5388,2754,300.167,264.833,1.333,266.167,34.0,,,,,,,,,0.00612,0.00405,37807.341,153.235,24865.919,25019.154,12788.187
2020-06-03,BA,Itabuna,1006,33,5421,215355,2914802,8.3,8350,5454,2896,,,,,,,,,,,,,,0.00605,0.00395,38773.188,153.235,25172.39,25325.625,13447.563
2020-06-04,BA,Itabuna,1045,33,5606,215355,2914802,8.3,8674,5639,3035,,,,,,,,,,,,,,0.00585,0.0038,40277.681,153.235,26031.436,26184.672,14093.009
2020-06-05,BA,Itabuna,1101,33,6255,215355,2914802,8.3,9138,6288,2850,,,,,,,,,,,,,,0.00525,0.00361,42432.263,153.235,29045.065,29198.3,13233.963
