date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PA,Pacajá,2,0,9,48183,1505486,8.3,17,9,8,6.833,3.833,,,,,,,,,,,,0.0,0.0,352.822,0.0,186.788,186.788,166.034
2020-05-05,PA,Pacajá,3,0,14,48183,1505486,8.3,25,14,11,6.833,3.833,,,,0.9167,0.5278,,,,,,,0.0,0.0,518.855,0.0,290.559,290.559,228.296
2020-05-06,PA,Pacajá,7,0,32,48183,1505486,8.3,58,32,26,8.167,4.667,,,,-0.66667,-0.30556,,,,,,,0.0,0.0,1203.744,0.0,664.135,664.135,539.609
2020-05-07,PA,Pacajá,7,0,32,48183,1505486,8.3,58,32,26,8.167,4.833,,,,-0.22222,-0.05556,,,,0.06944,,,0.0,0.0,1203.744,0.0,664.135,664.135,539.609
2020-05-08,PA,Pacajá,7,0,32,48183,1505486,8.3,58,32,26,6.833,4.0,,,,0.02778,0.1111,,,,,,,0.0,0.0,1203.744,0.0,664.135,664.135,539.609
2020-05-09,PA,Pacajá,8,0,37,48183,1505486,8.3,66,37,29,2.833,2.0,,,,1.194,0.7778,,,,,,,0.0,0.0,1369.778,0.0,767.906,767.906,601.872
2020-05-10,PA,Pacajá,8,1,38,48183,1505486,8.3,66,39,27,5.5,3.5,,,,1.194,0.75,,,,1.257,,,0.02564,0.01515,1369.778,20.754,788.66,809.414,560.364
2020-05-11,PA,Pacajá,8,1,38,48183,1505486,8.3,66,39,27,7.0,4.5,,,,1.417,1.0,,,,,,,0.02564,0.01515,1369.778,20.754,788.66,809.414,560.364
2020-05-12,PA,Pacajá,9,1,44,48183,1505486,8.3,75,45,30,15.333,9.333,,,,5.056,3.139,,,,,,,0.02222,0.01333,1556.566,20.754,913.185,933.939,622.626
2020-05-13,PA,Pacajá,11,2,53,48183,1505486,8.3,91,55,36,15.333,9.333,0.5,9.833,5.5,,,,,,,,,0.03636,0.02198,1888.633,41.508,1099.973,1141.481,747.151
2020-05-14,PA,Pacajá,12,2,59,48183,1505486,8.3,100,61,39,15.333,10.0,0.5,10.5,4.833,,,,,,,,,0.03279,0.02,2075.421,41.508,1224.498,1266.007,809.414
2020-05-15,PA,Pacajá,19,4,93,48183,1505486,8.3,158,97,61,33.167,20.833,0.5,21.333,11.833,,,,,,,,,0.04124,0.02532,3279.165,83.017,1930.141,2013.158,1266.007
2020-05-16,PA,Pacajá,19,4,94,48183,1505486,8.3,158,98,60,,,,,,,,,,,,,,0.04082,0.02532,3279.165,83.017,1950.896,2033.912,1245.252
2020-05-17,PA,Pacajá,19,4,98,48183,1505486,8.3,158,102,56,,,,,,,,,,,,,,0.03922,0.02532,3279.165,83.017,2033.912,2116.929,1162.236
2020-05-18,PA,Pacajá,33,4,169,48183,1505486,8.3,274,173,101,,,,,,,,,,,,,,0.02312,0.0146,5686.653,83.017,3507.461,3590.478,2096.175
2020-05-20,PA,Pacajá,44,4,215,48183,1505486,8.3,365,219,146,,,,,,,,,,,,,,0.01826,0.01096,7575.286,83.017,4462.155,4545.172,3030.114
2020-05-21,PA,Pacajá,46,4,224,48183,1505486,8.3,382,228,154,,,,,,,,,,,,,,0.01754,0.01047,7928.107,83.017,4648.943,4731.959,3196.148
2020-05-22,PA,Pacajá,47,4,229,48183,1505486,8.3,390,233,157,,,,,,,,,,,,,,0.01717,0.01026,8094.141,83.017,4752.714,4835.73,3258.411
2020-05-23,PA,Pacajá,48,4,240,48183,1505486,8.3,398,244,154,16.667,12.833,0.0,12.833,3.833,,,,,,,,,0.01639,0.01005,8260.175,83.017,4981.01,5064.027,3196.148
2020-05-24,PA,Pacajá,49,4,251,48183,1505486,8.3,407,255,152,13.833,11.667,0.0,11.667,2.167,,,,,,,,,0.01569,0.00983,8446.963,83.017,5209.306,5292.323,3154.64
2020-05-25,PA,Pacajá,54,4,280,48183,1505486,8.3,448,284,164,20.833,16.333,0.0,16.333,4.5,,,,,,,,,0.01408,0.00893,9297.885,83.017,5811.178,5894.195,3403.69
2020-05-26,PA,Pacajá,56,4,292,48183,1505486,8.3,465,296,169,27.667,20.167,0.0,20.167,7.5,-0.02778,0.2222,,,,,,,0.01351,0.0086,9650.707,83.017,6060.229,6143.246,3507.461
2020-05-27,PA,Pacajá,56,4,294,48183,1505486,8.3,465,298,167,26.167,18.0,0.0,18.0,8.167,3.222,2.028,,,,,,,0.01342,0.0086,9650.707,83.017,6101.737,6184.754,3465.953
2020-05-28,PA,Pacajá,62,4,327,48183,1505486,8.3,515,331,184,19.333,14.667,0.0,14.667,4.667,2.75,1.528,,,,,,,0.01208,0.00777,10688.417,83.017,6786.626,6869.643,3818.774
2020-05-29,PA,Pacajá,68,4,361,48183,1505486,8.3,564,365,199,16.5,14.167,0.0,14.167,2.333,,,,,,,,,0.01096,0.00709,11705.373,83.017,7492.269,7575.286,4130.087
2020-05-30,PA,Pacajá,68,4,359,48183,1505486,8.3,564,363,201,33.167,23.833,0.1667,24.0,9.167,,,,,,,,,0.01102,0.00709,11705.373,83.017,7450.761,7533.777,4171.596
2020-05-31,PA,Pacajá,68,4,368,48183,1505486,8.3,564,372,192,37.333,25.5,0.1667,25.667,11.667,,,,,,,,,0.01075,0.00709,11705.373,83.017,7637.549,7720.565,3984.808
2020-06-01,PA,Pacajá,68,4,377,48183,1505486,8.3,564,381,183,,,,,,,,,,,,,,0.0105,0.00709,11705.373,83.017,7824.336,7907.353,3798.02
2020-06-02,PA,Pacajá,80,5,437,48183,1505486,8.3,664,442,222,,,,,,,,,,,,,,0.01131,0.00753,13780.794,103.771,9069.589,9173.36,4607.434
2020-06-03,PA,Pacajá,89,5,480,48183,1505486,8.3,739,485,254,,,,,,,,,,,,,,0.01031,0.00677,15337.36,103.771,9962.02,10065.791,5271.569
2020-06-06,PA,Pacajá,89,5,491,48183,1505486,8.3,739,496,243,,,,,,,,,,,,,,0.01008,0.00677,15337.36,103.771,10190.316,10294.087,5043.273
