date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,MG,Ferros,5,0,48,9918,3125903,16.5,82,48,34,2.833,2.0,,,,,0.2778,,,,,,,0.0,0.0,8267.796,0.0,4839.685,4839.685,3428.111
2020-05-13,MG,Ferros,5,0,48,9918,3125903,16.5,82,48,34,2.833,2.0,,,,,0.2778,,,,,,,0.0,0.0,8267.796,0.0,4839.685,4839.685,3428.111
2020-05-14,MG,Ferros,6,0,58,9918,3125903,16.5,99,58,41,2.833,2.333,,,,-0.47222,-0.33333,,,,,,,0.0,0.0,9981.851,0.0,5847.953,5847.953,4133.898
2020-05-15,MG,Ferros,6,0,58,9918,3125903,16.5,99,58,41,2.833,2.167,,,,-0.47222,-0.33333,,,,,,,0.0,0.0,9981.851,0.0,5847.953,5847.953,4133.898
2020-05-16,MG,Ferros,6,0,59,9918,3125903,16.5,99,59,40,2.833,2.0,,,,-0.47222,-0.36111,,,,,,,0.0,0.0,9981.851,0.0,5948.78,5948.78,4033.071
2020-05-17,MG,Ferros,6,0,61,9918,3125903,16.5,99,61,38,0.0,0.0,,,,-0.47222,-0.41667,,,,,,,0.0,0.0,9981.851,0.0,6150.434,6150.434,3831.418
2020-05-18,MG,Ferros,6,0,61,9918,3125903,16.5,99,61,38,0.0,0.0,,,,-0.47222,-0.36111,,,,,,,0.0,0.0,9981.851,0.0,6150.434,6150.434,3831.418
2020-05-19,MG,Ferros,6,0,60,9918,3125903,16.5,99,60,39,0.0,-0.16667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,9981.851,0.0,6049.607,6049.607,3932.244
2020-05-20,MG,Ferros,6,0,58,9918,3125903,16.5,99,58,41,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,9981.851,0.0,5847.953,5847.953,4133.898
2020-05-21,MG,Ferros,6,0,58,9918,3125903,16.5,99,58,41,0.0,0.0,,,,,,,,,,,,0.0,0.0,9981.851,0.0,5847.953,5847.953,4133.898
2020-05-22,MG,Ferros,6,0,58,9918,3125903,16.5,99,58,41,0.0,0.3333,,,,,,,,,,,,0.0,0.0,9981.851,0.0,5847.953,5847.953,4133.898
2020-05-23,MG,Ferros,6,0,60,9918,3125903,16.5,99,60,39,0.0,0.6667,,,,,,,,,,,,0.0,0.0,9981.851,0.0,6049.607,6049.607,3932.244
2020-05-24,MG,Ferros,6,0,61,9918,3125903,16.5,99,61,38,0.0,0.8333,,,,,,,,,,,,0.0,0.0,9981.851,0.0,6150.434,6150.434,3831.418
2020-05-25,MG,Ferros,6,0,62,9918,3125903,16.5,99,62,37,0.0,0.8333,,,,,0.02778,,,,,,,0.0,0.0,9981.851,0.0,6251.26,6251.26,3730.591
2020-05-26,MG,Ferros,6,0,62,9918,3125903,16.5,99,62,37,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,9981.851,0.0,6251.26,6251.26,3730.591
2020-05-27,MG,Ferros,6,0,63,9918,3125903,16.5,99,63,36,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,9981.851,0.0,6352.087,6352.087,3629.764
2020-05-28,MG,Ferros,6,0,63,9918,3125903,16.5,99,63,36,0.0,0.5,,,,,-0.11111,,,,,,,0.0,0.0,9981.851,0.0,6352.087,6352.087,3629.764
2020-05-29,MG,Ferros,6,0,63,9918,3125903,16.5,99,63,36,0.0,0.6667,,,,,-0.05556,,,,,,,0.0,0.0,9981.851,0.0,6352.087,6352.087,3629.764
2020-05-30,MG,Ferros,6,0,63,9918,3125903,16.5,99,63,36,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,9981.851,0.0,6352.087,6352.087,3629.764
2020-05-31,MG,Ferros,6,0,65,9918,3125903,16.5,99,65,34,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,9981.851,0.0,6553.741,6553.741,3428.111
2020-06-01,MG,Ferros,6,0,66,9918,3125903,16.5,99,66,33,0.0,0.1667,,,,,,,,,,,,0.0,0.0,9981.851,0.0,6654.567,6654.567,3327.284
2020-06-02,MG,Ferros,6,0,65,9918,3125903,16.5,99,65,34,0.0,0.3333,,,,,,,,,,,,0.0,0.0,9981.851,0.0,6553.741,6553.741,3428.111
2020-06-03,MG,Ferros,6,0,64,9918,3125903,16.5,99,64,35,0.0,0.1667,,,,,,,,,,,,0.0,0.0,9981.851,0.0,6452.914,6452.914,3528.937
2020-06-04,MG,Ferros,6,0,64,9918,3125903,16.5,99,64,35,,,,,,,,,,,,,,0.0,0.0,9981.851,0.0,6452.914,6452.914,3528.937
2020-06-05,MG,Ferros,6,0,65,9918,3125903,16.5,99,65,34,,,,,,,,,,,,,,0.0,0.0,9981.851,0.0,6553.741,6553.741,3428.111
2020-06-06,MG,Ferros,6,0,66,9918,3125903,16.5,99,66,33,,,,,,,,,,,,,,0.0,0.0,9981.851,0.0,6654.567,6654.567,3327.284
