date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,AL,Anadia,1,1,4,17720,2700201,8.3,8,5,3,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.2,0.125,451.467,56.433,225.734,282.167,169.3
2020-05-06,AL,Anadia,1,1,4,17720,2700201,8.3,8,5,3,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.2,0.125,451.467,56.433,225.734,282.167,169.3
2020-05-07,AL,Anadia,1,1,4,17720,2700201,8.3,8,5,3,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.2,0.125,451.467,56.433,225.734,282.167,169.3
2020-05-08,AL,Anadia,2,1,10,17720,2700201,8.3,17,11,6,1.5,1.0,0.0,1.0,0.5,-0.25,-0.16667,,,,,,,0.09091,0.05882,959.368,56.433,564.334,620.767,338.6
2020-05-09,AL,Anadia,2,1,10,17720,2700201,8.3,17,11,6,1.5,1.0,0.0,1.0,0.5,-0.25,-0.16667,,,,,,,0.09091,0.05882,959.368,56.433,564.334,620.767,338.6
2020-05-10,AL,Anadia,2,1,10,17720,2700201,8.3,17,11,6,1.5,1.0,0.0,1.0,0.5,-0.02778,-0.02778,,,,,,,0.09091,0.05882,959.368,56.433,564.334,620.767,338.6
2020-05-11,AL,Anadia,2,1,10,17720,2700201,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,0.4444,0.2778,,,,,,,0.09091,0.05882,959.368,56.433,564.334,620.767,338.6
2020-05-12,AL,Anadia,2,1,10,17720,2700201,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,0.4444,0.2778,,,,,,,0.09091,0.05882,959.368,56.433,564.334,620.767,338.6
2020-05-13,AL,Anadia,2,1,10,17720,2700201,8.3,17,11,6,1.333,0.8333,0.0,0.8333,0.5,1.583,0.9444,,,,,,,0.09091,0.05882,959.368,56.433,564.334,620.767,338.6
2020-05-14,AL,Anadia,2,1,10,17720,2700201,8.3,17,11,6,4.167,2.667,0.0,2.667,1.5,,,,,,0.5833,,,0.09091,0.05882,959.368,56.433,564.334,620.767,338.6
2020-05-15,AL,Anadia,2,1,10,17720,2700201,8.3,17,11,6,4.167,2.667,0.0,2.667,1.5,,,,,,0.0625,,,0.09091,0.05882,959.368,56.433,564.334,620.767,338.6
2020-05-16,AL,Anadia,3,1,15,17720,2700201,8.3,25,16,9,11.0,6.667,0.0,6.667,4.333,2.778,1.611,,,,,-0.34722,,0.0625,0.04,1410.835,56.433,846.501,902.935,507.901
2020-05-17,AL,Anadia,5,1,26,17720,2700201,8.3,42,27,15,15.167,9.0,0.0,9.0,6.167,1.833,1.056,,,,,-0.17361,,0.03704,0.02381,2370.203,56.433,1467.269,1523.702,846.501
2020-05-18,AL,Anadia,5,1,26,17720,2700201,8.3,42,27,15,19.333,11.333,0.0,11.333,8.0,2.75,1.667,,,,-0.80556,,,0.03704,0.02381,2370.203,56.433,1467.269,1523.702,846.501
2020-05-19,AL,Anadia,10,1,50,17720,2700201,8.3,83,51,32,18.0,10.5,0.0,10.5,7.5,0.6944,0.5278,,,,-0.63194,,,0.01961,0.01205,4683.973,56.433,2821.67,2878.104,1805.869
2020-05-20,AL,Anadia,13,1,64,17720,2700201,8.3,108,65,43,15.167,9.0,0.0,9.0,6.167,-0.44444,-0.08333,,,,-0.6875,,,0.01538,0.00926,6094.808,56.433,3611.738,3668.172,2426.637
2020-05-21,AL,Anadia,16,1,78,17720,2700201,8.3,133,79,54,20.667,12.667,0.0,12.667,8.0,-0.69444,-0.11111,,,,-0.05556,,,0.01266,0.00752,7505.643,56.433,4401.806,4458.239,3047.404
2020-05-22,AL,Anadia,16,1,78,17720,2700201,8.3,133,79,54,15.167,9.833,0.0,9.833,5.333,0.0,0.3333,,,,,,,0.01266,0.00752,7505.643,56.433,4401.806,4458.239,3047.404
2020-05-23,AL,Anadia,16,1,80,17720,2700201,8.3,133,81,52,12.5,8.5,0.0,8.5,4.0,0.4722,0.5556,,,,,,,0.01235,0.00752,7505.643,56.433,4514.673,4571.106,2934.537
2020-05-24,AL,Anadia,20,1,102,17720,2700201,8.3,166,103,63,15.167,10.667,0.0,10.667,4.5,-0.91667,-0.41667,,,,,,,0.00971,0.00602,9367.946,56.433,5756.208,5812.641,3555.305
2020-05-25,AL,Anadia,21,1,109,17720,2700201,8.3,174,110,64,18.0,12.5,0.0,12.5,5.5,0.9444,0.75,,,,-0.05556,,,0.00909,0.00575,9819.413,56.433,6151.242,6207.675,3611.738
2020-05-26,AL,Anadia,22,1,115,17720,2700201,8.3,183,116,67,18.0,12.333,0.0,12.333,5.667,1.361,1.083,,,,,,,0.00862,0.00546,10327.314,56.433,6489.842,6546.275,3781.038
2020-05-27,AL,Anadia,27,1,142,17720,2700201,8.3,224,143,81,15.167,10.167,0.0,10.167,5.0,0.25,0.1944,,,,0.1667,,,0.00699,0.00446,12641.084,56.433,8013.544,8069.977,4571.106
2020-05-28,AL,Anadia,29,1,153,17720,2700201,8.3,241,154,87,20.833,14.333,0.0,14.333,6.5,1.361,0.8333,,,,0.2431,,,0.00649,0.00415,13600.451,56.433,8634.312,8690.745,4909.707
2020-05-29,AL,Anadia,29,1,154,17720,2700201,8.3,241,155,86,20.667,15.0,0.0,15.0,5.667,1.611,0.9722,,,,,,,0.00645,0.00415,13600.451,56.433,8690.745,8747.178,4853.273
2020-05-30,AL,Anadia,31,1,163,17720,2700201,8.3,257,164,93,16.667,11.833,0.0,11.833,4.833,2.333,2.0,,,,,,,0.0061,0.00389,14503.386,56.433,9198.646,9255.079,5248.307
2020-05-31,AL,Anadia,36,1,195,17720,2700201,8.3,299,196,103,26.167,17.5,0.0,17.5,8.667,,,,,,,,,0.0051,0.00334,16873.589,56.433,11004.515,11060.948,5812.641
2020-06-01,AL,Anadia,37,1,205,17720,2700201,8.3,307,206,101,27.667,18.167,0.0,18.167,9.5,,,,,,,,,0.00485,0.00326,17325.056,56.433,11568.849,11625.282,5699.774
2020-06-02,AL,Anadia,39,1,213,17720,2700201,8.3,324,214,110,29.167,22.167,0.0,22.167,7.0,,,,,,,,,0.00467,0.00309,18284.424,56.433,12020.316,12076.749,6207.675
2020-06-03,AL,Anadia,48,1,258,17720,2700201,8.3,398,259,139,,,,,,,,,,,,,,0.00386,0.00251,22460.497,56.433,14559.819,14616.253,7844.244
2020-06-04,AL,Anadia,49,1,263,17720,2700201,8.3,407,264,143,,,,,,,,,,,,,,0.00379,0.00246,22968.397,56.433,14841.986,14898.42,8069.977
2020-06-05,AL,Anadia,52,1,296,17720,2700201,8.3,432,297,135,,,,,,,,,,,,,,0.00337,0.00231,24379.233,56.433,16704.289,16760.722,7618.51
