date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,CE,Campos Sales,4,0,20,27700,2302701,8.3,33,20,13,2.833,1.833,,,,-0.19444,-0.13889,,,,0.05556,,,0.0,0.0,1191.336,0.0,722.022,722.022,469.314
2020-05-05,CE,Campos Sales,4,0,20,27700,2302701,8.3,33,20,13,2.833,1.667,,,,0.02778,0.0,,,,-0.06944,,,0.0,0.0,1191.336,0.0,722.022,722.022,469.314
2020-05-06,CE,Campos Sales,4,0,19,27700,2302701,8.3,33,19,14,2.833,1.667,,,,0.4722,0.3333,,,,,0.04167,,0.0,0.0,1191.336,0.0,685.921,685.921,505.415
2020-05-07,CE,Campos Sales,5,0,25,27700,2302701,8.3,42,25,17,1.5,0.8333,,,,-0.02778,0.0,,,,0.2778,,,0.0,0.0,1516.245,0.0,902.527,902.527,613.718
2020-05-08,CE,Campos Sales,5,0,24,27700,2302701,8.3,42,24,18,1.5,1.0,,,,0.8889,0.6111,,,,0.2222,,-0.02344,0.0,0.0,1516.245,0.0,866.426,866.426,649.819
2020-05-09,CE,Campos Sales,5,0,25,27700,2302701,8.3,42,25,17,4.167,2.833,,,,1.139,0.6944,,,,,-0.01042,,0.0,0.0,1516.245,0.0,902.527,902.527,613.718
2020-05-10,CE,Campos Sales,5,0,25,27700,2302701,8.3,42,25,17,2.667,1.833,,,,1.361,0.8611,,,,-0.10417,-0.05208,,0.0,0.0,1516.245,0.0,902.527,902.527,613.718
2020-05-11,CE,Campos Sales,5,0,26,27700,2302701,8.3,42,26,16,8.167,5.333,,,,1.361,0.8611,,,,0.2361,,,0.0,0.0,1516.245,0.0,938.628,938.628,577.617
2020-05-12,CE,Campos Sales,7,0,36,27700,2302701,8.3,58,36,22,9.667,5.833,,,,0.4722,0.2778,,,,0.01389,,,0.0,0.0,2093.863,0.0,1299.639,1299.639,794.224
2020-05-13,CE,Campos Sales,7,0,36,27700,2302701,8.3,58,36,22,9.667,6.0,,,,2.083,1.278,,,,-0.11111,-0.06076,,0.0,0.0,2093.863,0.0,1299.639,1299.639,794.224
2020-05-14,CE,Campos Sales,11,0,56,27700,2302701,8.3,91,56,35,9.667,6.167,,,,1.417,0.8333,,,,0.3403,0.06424,,0.0,0.0,3285.199,0.0,2021.661,2021.661,1263.538
2020-05-15,CE,Campos Sales,12,0,60,27700,2302701,8.3,100,60,40,7.0,4.5,,,,0.9167,0.6389,,,,-0.00694,,,0.0,0.0,3610.108,0.0,2166.065,2166.065,1444.043
2020-05-16,CE,Campos Sales,12,0,61,27700,2302701,8.3,100,61,39,15.167,9.5,,,,1.833,1.139,,,,0.2708,-0.28646,-0.11849,0.0,0.0,3610.108,0.0,2202.166,2202.166,1407.942
2020-05-17,CE,Campos Sales,12,0,63,27700,2302701,8.3,100,63,37,16.667,10.333,,,,2.056,1.25,,,,-0.28472,,,0.0,0.0,3610.108,0.0,2274.368,2274.368,1335.74
2020-05-18,CE,Campos Sales,12,0,63,27700,2302701,8.3,100,63,37,15.167,9.667,,,,2.5,1.583,,,,-0.80556,-0.40972,,0.0,0.0,3610.108,0.0,2274.368,2274.368,1335.74
2020-05-19,CE,Campos Sales,18,0,93,27700,2302701,8.3,149,93,56,20.667,12.833,,,,-0.22222,0.02778,,,,-0.79861,,,0.0,0.0,5379.061,0.0,3357.401,3357.401,2021.661
2020-05-20,CE,Campos Sales,23,0,118,27700,2302701,8.3,191,118,73,22.0,13.667,,,,-1.38889,-0.61111,,,,-1.36806,,,0.0,0.0,6895.307,0.0,4259.928,4259.928,2635.379
2020-05-21,CE,Campos Sales,23,0,118,27700,2302701,8.3,191,118,73,22.0,14.0,,,,-1.13889,-0.47222,,,,,,,0.0,0.0,6895.307,0.0,4259.928,4259.928,2635.379
2020-05-22,CE,Campos Sales,27,0,138,27700,2302701,8.3,224,138,86,13.833,9.667,,,,-2.97222,-1.61111,,,,,,,0.0,0.0,8086.643,0.0,4981.949,4981.949,3104.693
2020-05-23,CE,Campos Sales,28,0,145,27700,2302701,8.3,232,145,87,8.333,6.667,,,,-3.41667,-1.97222,,,,,,,0.0,0.0,8375.451,0.0,5234.657,5234.657,3140.794
2020-05-24,CE,Campos Sales,28,0,147,27700,2302701,8.3,232,147,85,8.333,6.833,,,,0.02778,0.05556,,,,,,,0.0,0.0,8375.451,0.0,5306.859,5306.859,3068.592
2020-05-25,CE,Campos Sales,28,0,151,27700,2302701,8.3,232,151,81,2.833,3.167,,,,1.389,0.8056,,,,,,,0.0,0.0,8375.451,0.0,5451.264,5451.264,2924.188
2020-05-26,CE,Campos Sales,29,0,158,27700,2302701,8.3,241,158,83,1.5,1.833,,,,2.306,1.5,,,,1.201,,,0.0,0.0,8700.361,0.0,5703.971,5703.971,2996.39
2020-05-27,CE,Campos Sales,29,0,159,27700,2302701,8.3,241,159,82,22.167,14.333,,,,3.917,2.5,,,,,,,0.0,0.0,8700.361,0.0,5740.072,5740.072,2960.289
2020-05-28,CE,Campos Sales,29,0,157,27700,2302701,8.3,241,157,84,22.167,14.5,,,,4.833,3.139,,,,,,,0.0,0.0,8700.361,0.0,5667.87,5667.87,3032.491
2020-05-29,CE,Campos Sales,29,0,156,27700,2302701,8.3,241,156,85,22.167,15.667,,,,,,,,,,,,0.0,0.0,8700.361,0.0,5631.769,5631.769,3068.592
2020-05-30,CE,Campos Sales,44,0,233,27700,2302701,8.3,365,233,132,31.833,21.833,,,,,,,,,,,,0.0,0.0,13176.895,0.0,8411.552,8411.552,4765.343
2020-05-31,CE,Campos Sales,44,0,238,27700,2302701,8.3,365,238,127,31.833,22.0,,,,,,,,,,,,0.0,0.0,13176.895,0.0,8592.058,8592.058,4584.838
2020-06-01,CE,Campos Sales,45,0,252,27700,2302701,8.3,374,252,122,,,,,,,,,,,,,,0.0,0.0,13501.805,0.0,9097.473,9097.473,4404.332
2020-06-02,CE,Campos Sales,52,0,290,27700,2302701,8.3,432,290,142,,,,,,,,,,,,,,0.0,0.0,15595.668,0.0,10469.314,10469.314,5126.354
2020-06-03,CE,Campos Sales,52,0,289,27700,2302701,8.3,432,289,143,,,,,,,,,,,,,,0.0,0.0,15595.668,0.0,10433.213,10433.213,5162.455
2020-06-05,CE,Campos Sales,67,1,372,27700,2302701,8.3,556,373,183,,,,,,,,,,,,,,0.00268,0.0018,20072.202,36.101,13429.603,13465.704,6606.498
2020-06-06,CE,Campos Sales,70,1,392,27700,2302701,8.3,581,393,188,,,,,,,,,,,,,,0.00254,0.00172,20974.729,36.101,14151.625,14187.726,6787.004
2020-06-07,CE,Campos Sales,70,1,400,27700,2302701,8.3,581,401,180,,,,,,,,,,,,,,0.00249,0.00172,20974.729,36.101,14440.433,14476.534,6498.195
2020-06-08,CE,Campos Sales,70,1,409,27700,2302701,8.3,581,410,171,16.667,15.0,0.0,15.0,1.667,,,,,,,,,0.00244,0.00172,20974.729,36.101,14765.343,14801.444,6173.285
2020-06-09,CE,Campos Sales,76,1,443,27700,2302701,8.3,631,444,187,13.833,13.5,0.0,13.5,0.3333,,,,,,,,,0.00225,0.00158,22779.783,36.101,15992.78,16028.881,6750.903
2020-06-10,CE,Campos Sales,77,1,449,27700,2302701,8.3,639,450,189,,,,,,,,,,,,,,0.00222,0.00156,23068.592,36.101,16209.386,16245.487,6823.105
2020-06-11,CE,Campos Sales,79,1,462,27700,2302701,8.3,656,463,193,,,,,,,,,,,,,,0.00216,0.00152,23682.31,36.101,16678.7,16714.801,6967.509
2020-06-12,CE,Campos Sales,80,1,473,27700,2302701,8.3,664,474,190,,,,,,,,,,,,,,0.00211,0.00151,23971.119,36.101,17075.812,17111.913,6859.206
