date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,MG,Cataguases,3,1,26,75874,3115300,16.5,50,27,23,0.0,0.1667,0.0,0.1667,-0.16667,,-0.05556,,,,,,,0.03704,0.02,658.987,13.18,342.673,355.853,303.134
2020-04-25,MG,Cataguases,3,1,26,75874,3115300,16.5,50,27,23,0.0,-0.16667,0.0,-0.16667,0.1667,,0.2222,,,,,,,0.03704,0.02,658.987,13.18,342.673,355.853,303.134
2020-04-26,MG,Cataguases,3,1,26,75874,3115300,16.5,50,27,23,2.833,1.5,,,,,,,,,,,,0.03704,0.02,658.987,13.18,342.673,355.853,303.134
2020-04-27,MG,Cataguases,3,1,27,75874,3115300,16.5,50,28,22,0.0,0.0,0.0,0.0,0.0,,0.25,,,,,,,0.03571,0.02,658.987,13.18,355.853,369.033,289.954
2020-04-28,MG,Cataguases,3,1,26,75874,3115300,16.5,50,27,23,2.667,1.5,0.0,1.5,1.167,,,,,,,,,0.03704,0.02,658.987,13.18,342.673,355.853,303.134
2020-04-29,MG,Cataguases,3,1,26,75874,3115300,16.5,50,27,23,2.667,1.667,0.0,1.667,1.0,-0.02778,0.05556,,,,,,,0.03704,0.02,658.987,13.18,342.673,355.853,303.134
2020-04-30,MG,Cataguases,3,1,26,75874,3115300,16.5,50,27,23,2.667,1.667,0.0,1.667,1.0,,,,,,,,,0.03704,0.02,658.987,13.18,342.673,355.853,303.134
2020-05-01,MG,Cataguases,4,1,35,75874,3115300,16.5,66,36,30,2.667,1.833,0.0,1.833,0.8333,0.0,0.02778,,,,,,,0.02778,0.01515,869.863,13.18,461.291,474.471,395.392
2020-05-02,MG,Cataguases,4,1,36,75874,3115300,16.5,66,37,29,2.667,1.833,0.0,1.833,0.8333,0.0,-0.05556,,,,,,,0.02703,0.01515,869.863,13.18,474.471,487.651,382.213
2020-05-03,MG,Cataguases,4,1,37,75874,3115300,16.5,66,38,28,5.333,3.167,0.0,3.167,2.167,0.0,-0.05556,,,,,,,0.02632,0.01515,869.863,13.18,487.651,500.83,369.033
2020-05-04,MG,Cataguases,4,1,37,75874,3115300,16.5,66,38,28,2.667,1.667,0.0,1.667,1.0,0.4722,0.2222,,,,,,,0.02632,0.01515,869.863,13.18,487.651,500.83,369.033
2020-05-05,MG,Cataguases,4,1,37,75874,3115300,16.5,66,38,28,2.667,1.333,0.0,1.333,1.333,0.4722,0.25,,,,,,,0.02632,0.01515,869.863,13.18,487.651,500.83,369.033
2020-05-06,MG,Cataguases,5,1,45,75874,3115300,16.5,82,46,36,2.667,1.333,0.0,1.333,1.333,0.05556,0.1111,,,,0.1181,,,0.02174,0.0122,1080.739,13.18,593.089,606.268,474.471
2020-05-07,MG,Cataguases,5,1,45,75874,3115300,16.5,82,46,36,5.5,3.167,0.0,3.167,2.333,0.9444,0.6111,,,,0.5764,,,0.02174,0.0122,1080.739,13.18,593.089,606.268,474.471
2020-05-08,MG,Cataguases,5,1,44,75874,3115300,16.5,82,45,37,5.5,3.333,0.0,3.333,2.167,0.9444,0.6944,,,,0.4444,0.0816,,0.02222,0.0122,1080.739,13.18,579.909,593.089,487.651
2020-05-09,MG,Cataguases,5,1,45,75874,3115300,16.5,82,46,36,5.667,3.833,0.0,3.833,1.833,2.778,1.667,,,,0.5694,-0.20312,,0.02174,0.0122,1080.739,13.18,593.089,606.268,474.471
2020-05-10,MG,Cataguases,6,1,56,75874,3115300,16.5,99,57,42,8.333,5.333,0.0,5.333,3.0,1.833,1.056,,,,0.4444,-0.11111,-0.05469,0.01754,0.0101,1304.795,13.18,738.066,751.245,553.549
2020-05-11,MG,Cataguases,6,1,57,75874,3115300,16.5,99,58,41,8.333,5.5,0.0,5.5,2.833,3.222,1.944,,,,-0.23611,-0.43056,,0.01724,0.0101,1304.795,13.18,751.245,764.425,540.37
2020-05-12,MG,Cataguases,7,1,68,75874,3115300,16.5,116,69,47,19.333,11.333,0.0,11.333,8.0,2.722,1.556,,,,-0.0,-0.13715,,0.01449,0.00862,1528.85,13.18,896.223,909.402,619.448
2020-05-13,MG,Cataguases,8,1,77,75874,3115300,16.5,132,78,54,16.5,9.5,0.0,9.5,7.0,1.833,1.028,,,,-1.15278,,,0.01282,0.00758,1739.726,13.18,1014.84,1028.02,711.706
2020-05-14,MG,Cataguases,8,1,77,75874,3115300,16.5,132,78,54,24.833,15.0,0.1667,15.167,9.667,1.833,0.9722,,,,-0.10417,,,0.01282,0.00758,1739.726,13.18,1014.84,1028.02,711.706
2020-05-15,MG,Cataguases,12,1,113,75874,3115300,16.5,198,114,84,22.0,13.167,0.1667,13.333,8.667,-1.38889,-0.75,,,,0.2222,,,0.00877,0.00505,2609.59,13.18,1489.311,1502.491,1107.099
2020-05-16,MG,Cataguases,12,1,113,75874,3115300,16.5,198,114,84,19.333,11.5,0.1667,11.667,7.667,2.306,1.417,,,,0.3403,,,0.00877,0.00505,2609.59,13.18,1489.311,1502.491,1107.099
2020-05-17,MG,Cataguases,15,2,147,75874,3115300,16.5,248,149,99,19.333,11.333,0.1667,11.5,7.833,2.722,1.5,-0.02778,1.472,1.25,,0.1753,,0.01342,0.00806,3268.577,26.359,1937.423,1963.782,1304.795
2020-05-18,MG,Cataguases,15,2,147,75874,3115300,16.5,248,149,99,11.0,6.833,0.1667,7.0,4.0,3.194,1.944,-0.02778,1.917,1.278,0.6736,-0.22917,,0.01342,0.00806,3268.577,26.359,1937.423,1963.782,1304.795
2020-05-19,MG,Cataguases,15,2,146,75874,3115300,16.5,248,148,100,30.333,18.0,0.1667,18.167,12.167,3.639,2.472,-0.02778,2.444,1.194,0.9236,,-0.25911,0.01351,0.00806,3268.577,26.359,1924.243,1950.602,1317.975
2020-05-20,MG,Cataguases,15,2,145,75874,3115300,16.5,248,147,101,41.167,24.0,0.0,24.0,17.167,5.0,3.472,-0.02778,3.444,1.556,-0.57639,-0.71007,,0.01361,0.00806,3268.577,26.359,1911.063,1937.423,1331.154
2020-05-21,MG,Cataguases,16,2,154,75874,3115300,16.5,264,156,108,41.167,24.833,0.0,24.833,16.333,6.417,4.278,-0.02778,4.25,2.167,-1.82639,-0.86111,,0.01282,0.00758,3479.453,26.359,2029.681,2056.04,1423.412
2020-05-22,MG,Cataguases,23,2,221,75874,3115300,16.5,380,223,157,41.167,26.333,0.0,26.333,14.833,0.8889,1.028,-0.02778,1.0,-0.11111,-2.16667,,,0.00897,0.00526,5008.303,26.359,2912.724,2939.083,2069.22
2020-05-23,MG,Cataguases,30,2,291,75874,3115300,16.5,495,293,202,49.333,32.167,0.0,32.167,17.167,-3.66667,-1.72222,,,,-2.52083,,,0.00683,0.00404,6523.974,26.359,3835.306,3861.665,2662.309
2020-05-24,MG,Cataguases,30,2,296,75874,3115300,16.5,495,298,197,49.5,32.5,0.0,32.5,17.0,-3.66667,-2.13889,,,,-1.81944,,,0.00671,0.00404,6523.974,26.359,3901.205,3927.564,2596.41
2020-05-25,MG,Cataguases,30,2,304,75874,3115300,16.5,495,306,189,35.667,24.167,0.0,24.167,11.5,-3.66667,-2.36111,,,,,,,0.00654,0.00404,6523.974,26.359,4006.643,4033.002,2490.972
2020-05-26,MG,Cataguases,33,2,338,75874,3115300,16.5,544,340,204,19.167,13.667,0.0,13.667,5.5,-6.38889,-3.94444,,,,,,,0.00588,0.00368,7169.781,26.359,4454.754,4481.113,2688.668
2020-05-27,MG,Cataguases,34,2,349,75874,3115300,16.5,561,351,210,19.167,12.0,0.0,12.0,7.167,-6.88889,-4.36111,,,,,,,0.0057,0.00357,7393.837,26.359,4599.731,4626.091,2767.747
2020-05-28,MG,Cataguases,36,2,366,75874,3115300,16.5,594,368,226,19.167,12.167,0.0,12.167,7.0,-4.11111,-2.55556,,,,,,,0.00543,0.00337,7828.769,26.359,4823.787,4850.146,2978.622
2020-05-29,MG,Cataguases,37,2,373,75874,3115300,16.5,610,375,235,11.0,8.5,0.0,8.5,2.5,-1.36111,-0.75,,,,,,,0.00533,0.00328,8039.645,26.359,4916.045,4942.405,3097.24
2020-05-30,MG,Cataguases,37,2,368,75874,3115300,16.5,610,370,240,8.167,6.333,0.0,6.333,1.833,-1.36111,-0.30556,,,,,,,0.00541,0.00328,8039.645,26.359,4850.146,4876.506,3163.139
2020-05-31,MG,Cataguases,37,2,377,75874,3115300,16.5,610,379,231,11.0,8.833,0.0,8.833,2.167,-1.36111,-0.5,,,,,,,0.00528,0.00328,8039.645,26.359,4968.764,4995.123,3044.521
2020-06-01,MG,Cataguases,37,2,389,75874,3115300,16.5,610,391,219,11.0,9.167,0.0,9.167,1.833,0.0,0.05556,,,,,,,0.00512,0.00328,8039.645,26.359,5126.921,5153.28,2886.364
2020-06-02,MG,Cataguases,37,2,387,75874,3115300,16.5,610,389,221,11.0,10.167,0.0,10.167,0.8333,1.861,1.694,,,,,,,0.00514,0.00328,8039.645,26.359,5100.561,5126.921,2912.724
2020-06-03,MG,Cataguases,40,2,419,75874,3115300,16.5,660,421,239,11.0,9.167,0.0,9.167,1.833,0.0,0.3611,,,,,,,0.00475,0.00303,8698.632,26.359,5522.313,5548.673,3149.959
2020-06-04,MG,Cataguases,41,2,428,75874,3115300,16.5,676,430,246,11.0,8.833,0.0,8.833,2.167,1.389,1.278,,,,-0.11806,,,0.00465,0.00296,8909.508,26.359,5640.931,5667.291,3242.217
2020-06-05,MG,Cataguases,41,2,429,75874,3115300,16.5,676,431,245,19.333,16.5,0.0,16.5,2.833,1.389,1.139,,,,,,,0.00464,0.00296,8909.508,26.359,5654.111,5680.47,3229.038
2020-06-06,MG,Cataguases,41,2,432,75874,3115300,16.5,676,434,242,11.0,11.0,0.0,11.0,0.0,1.389,1.389,,,,-0.69444,,,0.00461,0.00296,8909.508,26.359,5693.65,5720.009,3189.498
2020-06-07,MG,Cataguases,41,2,442,75874,3115300,16.5,676,444,232,19.333,16.833,0.0,16.833,2.5,1.389,1.389,,,,-0.34722,,,0.0045,0.00296,8909.508,26.359,5825.447,5851.807,3057.701
2020-06-08,MG,Cataguases,44,2,486,75874,3115300,16.5,726,488,238,19.333,17.0,0.0,17.0,2.333,-1.38889,-0.80556,,,,-0.23611,,,0.0041,0.00275,9568.495,26.359,6405.356,6431.716,3136.779
2020-06-09,MG,Cataguases,44,2,485,75874,3115300,16.5,726,487,239,19.333,17.5,0.0,17.5,1.833,0.0,0.3611,,,,,,,0.00411,0.00275,9568.495,26.359,6392.177,6418.536,3149.959
2020-06-10,MG,Cataguases,48,2,529,75874,3115300,16.5,792,531,261,19.333,17.167,0.0,17.167,2.167,0.4444,0.6944,,,,,,,0.00377,0.00253,10438.358,26.359,6972.085,6998.445,3439.914
2020-06-11,MG,Cataguases,48,2,531,75874,3115300,16.5,792,533,259,11.0,11.667,0.0,11.667,-0.66667,,,,,,,,,0.00375,0.00253,10438.358,26.359,6998.445,7024.804,3413.554
2020-06-12,MG,Cataguases,48,2,537,75874,3115300,16.5,792,539,253,11.0,13.167,0.0,13.167,-2.16667,,,,,,,,,0.00371,0.00253,10438.358,26.359,7077.523,7103.883,3334.476
2020-06-13,MG,Cataguases,48,2,545,75874,3115300,16.5,792,547,245,22.0,21.0,0.0,21.0,1.0,,,,,,,,,0.00366,0.00253,10438.358,26.359,7182.961,7209.321,3229.038
2020-06-14,MG,Cataguases,48,2,556,75874,3115300,16.5,792,558,234,,,,,,,,,,,,,,0.00358,0.00253,10438.358,26.359,7327.938,7354.298,3084.06
2020-06-15,MG,Cataguases,48,2,564,75874,3115300,16.5,792,566,226,,,,,,,,,,,,,,0.00353,0.00253,10438.358,26.359,7433.376,7459.736,2978.622
2020-06-16,MG,Cataguases,56,2,655,75874,3115300,16.5,924,657,267,,,,,,,,,,,,,,0.00304,0.00216,12178.085,26.359,8632.733,8659.093,3518.992
