date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,ES,Anchieta,9,0,55,29556,3200409,11.8,106,55,51,5.833,3.333,,,,0.3611,0.3889,,,,,,,0.0,0.0,3586.412,0.0,1860.874,1860.874,1725.538
2020-04-30,ES,Anchieta,10,0,61,29556,3200409,11.8,118,61,57,5.833,3.667,,,,0.3333,0.3333,,,,,,,0.0,0.0,3992.421,0.0,2063.879,2063.879,1928.542
2020-05-01,ES,Anchieta,10,0,62,29556,3200409,11.8,118,62,56,7.833,4.667,,,,2.306,1.333,,,,0.7292,,,0.0,0.0,3992.421,0.0,2097.713,2097.713,1894.708
2020-05-02,ES,Anchieta,10,0,64,29556,3200409,11.8,118,64,54,6.0,4.167,,,,3.278,1.75,,,,0.5694,,,0.0,0.0,3992.421,0.0,2165.381,2165.381,1827.04
2020-05-03,ES,Anchieta,10,0,66,29556,3200409,11.8,118,66,52,7.833,4.833,,,,3.278,1.694,,,,0.4028,-0.38715,,0.0,0.0,3992.421,0.0,2233.049,2233.049,1759.372
2020-05-04,ES,Anchieta,11,0,72,29556,3200409,11.8,130,72,58,19.667,11.167,,,,2.611,1.472,,,,0.08333,-0.38542,,0.0,0.0,4398.43,0.0,2436.054,2436.054,1962.377
2020-05-05,ES,Anchieta,12,0,80,29556,3200409,11.8,142,80,62,25.5,13.833,,,,3.917,2.194,,,,-0.81944,-0.38542,,0.0,0.0,4804.439,0.0,2706.726,2706.726,2097.713
2020-05-06,ES,Anchieta,14,0,90,29556,3200409,11.8,165,90,75,25.5,13.833,,,,3.611,2.25,,,,-0.97222,-0.26562,,0.0,0.0,5582.623,0.0,3045.067,3045.067,2537.556
2020-05-07,ES,Anchieta,20,0,129,29556,3200409,11.8,236,129,107,23.5,13.5,,,,0.0,0.2778,,,,-1.13889,,,0.0,0.0,7984.842,0.0,4364.596,4364.596,3620.246
2020-05-08,ES,Anchieta,23,0,147,29556,3200409,11.8,271,147,124,29.5,17.333,,,,-1.27778,-0.30556,,,,-0.97917,,,0.0,0.0,9169.035,0.0,4973.609,4973.609,4195.426
2020-05-09,ES,Anchieta,23,0,149,29556,3200409,11.8,271,149,122,29.5,18.333,,,,-0.63889,-0.11111,,,,,,,0.0,0.0,9169.035,0.0,5041.278,5041.278,4127.757
2020-05-10,ES,Anchieta,23,0,153,29556,3200409,11.8,271,153,118,19.667,12.833,,,,-0.30556,-0.11111,,,,,,,0.0,0.0,9169.035,0.0,5176.614,5176.614,3992.421
2020-05-11,ES,Anchieta,27,0,184,29556,3200409,11.8,319,184,135,17.833,12.0,,,,-1.97222,-1.02778,,,,,,,0.0,0.0,10793.071,0.0,6225.47,6225.47,4567.6
2020-05-12,ES,Anchieta,29,0,200,29556,3200409,11.8,342,200,142,21.667,13.167,,,,-2.27778,-1.41667,,,,,,,0.0,0.0,11571.255,0.0,6766.816,6766.816,4804.439
2020-05-13,ES,Anchieta,30,0,206,29556,3200409,11.8,354,206,148,21.667,12.833,,,,-0.33333,-0.33333,,,,,,,0.0,0.0,11977.263,0.0,6969.82,6969.82,5007.443
2020-05-14,ES,Anchieta,32,0,219,29556,3200409,11.8,378,219,159,17.667,11.167,,,,0.9444,0.3333,,,,,,,0.0,0.0,12789.281,0.0,7409.663,7409.663,5379.618
2020-05-15,ES,Anchieta,34,0,228,29556,3200409,11.8,401,228,173,15.833,9.833,,,,0.3333,0.2778,,,,,,,0.0,0.0,13567.465,0.0,7714.17,7714.17,5853.295
2020-05-16,ES,Anchieta,34,0,230,29556,3200409,11.8,401,230,171,17.667,10.833,,,,1.306,0.8056,,,,0.4097,,,0.0,0.0,13567.465,0.0,7781.838,7781.838,5785.627
2020-05-17,ES,Anchieta,36,0,251,29556,3200409,11.8,425,251,174,23.5,14.0,,,,2.306,1.222,,,,0.4097,,,0.0,0.0,14379.483,0.0,8492.353,8492.353,5887.13
2020-05-18,ES,Anchieta,37,0,259,29556,3200409,11.8,437,259,178,23.667,14.833,,,,2.583,1.556,,,,-0.31944,0.2083,,0.0,0.0,14785.492,0.0,8763.026,8763.026,6022.466
2020-05-19,ES,Anchieta,39,0,271,29556,3200409,11.8,460,271,189,29.5,17.667,,,,1.972,1.528,,,,-0.5,0.7153,,0.0,0.0,15563.676,0.0,9169.035,9169.035,6394.641
2020-05-20,ES,Anchieta,44,0,303,29556,3200409,11.8,519,303,216,31.5,18.5,,,,0.02778,0.6389,,,,1.243,,0.1823,0.0,0.0,17559.886,0.0,10251.726,10251.726,7308.161
2020-05-21,ES,Anchieta,46,0,317,29556,3200409,11.8,543,317,226,31.333,19.167,,,,0.3056,0.75,,,,3.271,,-0.17795,0.0,0.0,18371.904,0.0,10725.403,10725.403,7646.502
2020-05-22,ES,Anchieta,49,0,336,29556,3200409,11.8,578,336,242,29.5,20.0,,,,7.556,5.278,,,,6.229,0.9375,,0.0,0.0,19556.097,0.0,11368.25,11368.25,8187.847
2020-05-23,ES,Anchieta,52,0,362,29556,3200409,11.8,614,362,252,23.667,17.833,,,,15.056,9.722,,,,6.396,0.00347,,0.0,0.0,20774.124,0.0,12247.936,12247.936,8526.188
2020-05-24,ES,Anchieta,53,1,374,29556,3200409,11.8,625,375,250,25.5,19.333,,,,24.944,15.083,,,,4.993,-2.25694,-1.24826,0.00267,0.0016,21146.299,33.834,12653.945,12687.779,8458.519
2020-05-25,ES,Anchieta,54,1,391,29556,3200409,11.8,637,392,245,74.833,49.333,,,,25.889,15.778,,,,3.285,-3.21528,-0.93837,0.00255,0.00157,21552.307,33.834,13229.124,13262.958,8289.349
2020-05-26,ES,Anchieta,56,1,410,29556,3200409,11.8,661,411,250,121.833,76.833,,,,27.528,17.417,,,,-2.79861,-4.05556,,0.00243,0.00151,22364.325,33.834,13871.972,13905.806,8458.519
2020-05-27,ES,Anchieta,59,1,433,29556,3200409,11.8,696,434,262,181.0,109.667,0.0,109.667,71.333,28.194,17.611,,,,-6.46528,-3.75,,0.0023,0.00144,23548.518,33.834,14650.156,14683.99,8864.528
2020-05-28,ES,Anchieta,87,1,632,29556,3200409,11.8,1027,633,394,184.833,114.667,0.0,114.667,70.167,13.75,8.944,,,,-11.22917,,,0.00158,0.00097,34747.598,33.834,21383.137,21416.971,13330.627
2020-05-29,ES,Anchieta,114,1,823,29556,3200409,11.8,1345,824,521,188.833,122.333,0.0,122.333,66.5,0.02778,0.8611,,,,-11.71528,,,0.00121,0.00074,45506.834,33.834,27845.446,27879.28,17627.554
2020-05-30,ES,Anchieta,145,1,1032,29556,3200409,11.8,1711,1033,678,194.667,125.0,0.1667,125.167,69.5,-17.38889,-8.72222,,,,-8.52083,,,0.00097,0.00058,57890.107,33.834,34916.768,34950.602,22939.505
2020-05-31,ES,Anchieta,148,1,1079,29556,3200409,11.8,1746,1080,666,157.333,103.0,0.1667,103.167,54.167,-18.66667,-10.30556,,,,-5.16667,,,0.00093,0.00057,59074.3,33.834,36506.97,36540.804,22533.496
2020-06-01,ES,Anchieta,152,1,1144,29556,3200409,11.8,1794,1145,649,122.0,82.0,0.3333,82.333,39.667,-20.33333,-12.33333,,,,,,,0.00087,0.00056,60698.335,33.834,38706.185,38740.019,21958.316
2020-06-02,ES,Anchieta,158,2,1183,29556,3200409,11.8,1864,1185,679,76.667,57.333,0.3333,57.667,19.0,-20.63889,-11.16667,0.0,-11.16667,-9.47222,,,,0.00169,0.00107,63066.721,67.668,40025.714,40093.382,22973.339
2020-06-03,ES,Anchieta,167,2,1250,29556,3200409,11.8,1971,1252,719,72.833,52.833,0.3333,53.167,19.667,-16.72222,-8.97222,0.0,-8.97222,-7.75,,,,0.0016,0.00101,66686.967,67.668,42292.597,42360.265,24326.702
2020-06-04,ES,Anchieta,176,3,1315,29556,3200409,11.8,2077,1318,759,66.833,48.333,0.3333,48.667,18.167,-13.44444,-7.08333,-0.05556,-7.13889,-6.30556,,,,0.00228,0.00144,70273.379,101.502,44491.812,44593.314,25680.065
2020-06-05,ES,Anchieta,184,3,1376,29556,3200409,11.8,2171,1379,792,70.833,58.0,0.1667,58.167,12.667,-6.86111,-3.36111,-0.05556,-3.41667,-3.44444,,,,0.00218,0.00138,73453.783,101.502,46555.691,46657.193,26796.59
2020-06-06,ES,Anchieta,185,3,1396,29556,3200409,11.8,2183,1399,784,57.0,49.167,0.1667,49.333,7.667,-4.61111,-1.36111,-0.02778,-1.38889,-3.22222,,,,0.00214,0.00137,73859.792,101.502,47232.372,47333.875,26525.917
2020-06-07,ES,Anchieta,186,3,1434,29556,3200409,11.8,2195,1437,758,41.333,39.5,0.0,39.5,1.833,-3.61111,-0.72222,-0.02778,-0.75,-2.86111,,,,0.00209,0.00137,74265.801,101.502,48518.067,48619.57,25646.231
2020-06-08,ES,Anchieta,194,3,1531,29556,3200409,11.8,2289,1534,755,35.5,37.167,0.0,37.167,-1.66667,-6.22222,-3.63889,0.0,-3.63889,-2.58333,,,,0.00196,0.00131,77446.204,101.502,51799.973,51901.475,25544.729
2020-06-09,ES,Anchieta,196,3,1545,29556,3200409,11.8,2313,1548,765,45.167,44.667,0.1667,44.833,0.3333,,,,,,,,,0.00194,0.0013,78258.222,101.502,52273.65,52375.152,25883.069
2020-06-10,ES,Anchieta,197,3,1552,29556,3200409,11.8,2325,1555,770,45.167,44.0,0.1667,44.167,1.0,,,,,,,,,0.00193,0.00129,78664.231,101.502,52510.489,52611.991,26052.24
2020-06-11,ES,Anchieta,202,3,1599,29556,3200409,11.8,2384,1602,782,33.5,36.167,0.1667,36.333,-2.83333,,,,,,,,,0.00187,0.00126,80660.441,101.502,54100.69,54202.192,26458.249
2020-06-12,ES,Anchieta,208,4,1664,29556,3200409,11.8,2454,1668,786,,,,,,,,,,,,,,0.0024,0.00163,83028.827,135.336,56299.905,56435.242,26593.585
2020-06-13,ES,Anchieta,209,4,1698,29556,3200409,11.8,2466,1702,764,,,,,,,,,,,,,,0.00235,0.00162,83434.836,135.336,57450.264,57585.6,25849.235
2020-06-14,ES,Anchieta,211,4,1748,29556,3200409,11.8,2490,1752,738,,,,,,,,,,,,,,0.00228,0.00161,84246.853,135.336,59141.968,59277.304,24969.549
