date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,RS,Campo Bom,4,0,11,67379,4303905,8.4,34,11,23,1.5,0.6667,,,,-0.47222,-0.05556,,,,-0.125,,,0.0,0.0,504.608,0.0,163.256,163.256,341.353
2020-04-07,RS,Campo Bom,4,0,11,67379,4303905,8.4,34,11,23,1.5,0.8333,,,,-0.47222,-0.05556,,,,-0.06944,,,0.0,0.0,504.608,0.0,163.256,163.256,341.353
2020-04-08,RS,Campo Bom,4,0,11,67379,4303905,8.4,34,11,23,1.5,1.0,,,,-0.47222,-0.05556,,,,,,,0.0,0.0,504.608,0.0,163.256,163.256,341.353
2020-04-09,RS,Campo Bom,4,0,12,67379,4303905,8.4,34,12,22,0.0,0.6667,,,,-0.25,-0.02778,,,,,,,0.0,0.0,504.608,0.0,178.097,178.097,326.511
2020-04-10,RS,Campo Bom,4,0,13,67379,4303905,8.4,34,13,21,0.0,0.6667,,,,-0.25,-0.02778,,,,,,,0.0,0.0,504.608,0.0,192.938,192.938,311.67
2020-04-11,RS,Campo Bom,4,0,14,67379,4303905,8.4,34,14,20,0.0,0.6667,,,,-0.25,-0.08333,,,,,,,0.0,0.0,504.608,0.0,207.78,207.78,296.828
2020-04-12,RS,Campo Bom,4,0,15,67379,4303905,8.4,34,15,19,0.0,0.5,,,,,-0.05556,,,,,,,0.0,0.0,504.608,0.0,222.621,222.621,281.987
2020-04-13,RS,Campo Bom,4,0,15,67379,4303905,8.4,34,15,19,0.0,0.6667,,,,,-0.05556,,,,,,,0.0,0.0,504.608,0.0,222.621,222.621,281.987
2020-04-14,RS,Campo Bom,4,0,15,67379,4303905,8.4,34,15,19,0.0,0.5,,,,,-0.02778,,,,,,,0.0,0.0,504.608,0.0,222.621,222.621,281.987
2020-04-15,RS,Campo Bom,4,0,15,67379,4303905,8.4,34,15,19,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,504.608,0.0,222.621,222.621,281.987
2020-04-16,RS,Campo Bom,4,0,17,67379,4303905,8.4,34,17,17,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,504.608,0.0,252.304,252.304,252.304
2020-04-17,RS,Campo Bom,4,0,17,67379,4303905,8.4,34,17,17,0.0,0.5,,,,,-0.05556,,,,,,,0.0,0.0,504.608,0.0,252.304,252.304,252.304
2020-04-18,RS,Campo Bom,4,0,17,67379,4303905,8.4,34,17,17,0.0,0.5,,,,,-0.02778,,,,,,,0.0,0.0,504.608,0.0,252.304,252.304,252.304
2020-04-19,RS,Campo Bom,4,0,17,67379,4303905,8.4,34,17,17,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,504.608,0.0,252.304,252.304,252.304
2020-04-20,RS,Campo Bom,4,0,18,67379,4303905,8.4,34,18,16,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,504.608,0.0,267.146,267.146,237.463
2020-04-21,RS,Campo Bom,4,0,18,67379,4303905,8.4,34,18,16,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,504.608,0.0,267.146,267.146,237.463
2020-04-22,RS,Campo Bom,4,0,18,67379,4303905,8.4,34,18,16,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,504.608,0.0,267.146,267.146,237.463
2020-04-23,RS,Campo Bom,4,0,18,67379,4303905,8.4,34,18,16,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,504.608,0.0,267.146,267.146,237.463
2020-04-24,RS,Campo Bom,4,0,18,67379,4303905,8.4,34,18,16,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,504.608,0.0,267.146,267.146,237.463
2020-04-25,RS,Campo Bom,4,0,18,67379,4303905,8.4,34,18,16,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,504.608,0.0,267.146,267.146,237.463
2020-04-26,RS,Campo Bom,4,0,19,67379,4303905,8.4,34,19,15,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,504.608,0.0,281.987,281.987,222.621
2020-04-27,RS,Campo Bom,4,0,19,67379,4303905,8.4,34,19,15,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,504.608,0.0,281.987,281.987,222.621
2020-04-28,RS,Campo Bom,4,0,18,67379,4303905,8.4,34,18,16,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,504.608,0.0,267.146,267.146,237.463
2020-04-29,RS,Campo Bom,4,0,18,67379,4303905,8.4,34,18,16,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,504.608,0.0,267.146,267.146,237.463
2020-04-30,RS,Campo Bom,4,0,17,67379,4303905,8.4,34,17,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,504.608,0.0,252.304,252.304,252.304
2020-05-01,RS,Campo Bom,4,0,17,67379,4303905,8.4,34,17,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,504.608,0.0,252.304,252.304,252.304
2020-05-02,RS,Campo Bom,4,0,18,67379,4303905,8.4,34,18,16,0.0,0.1667,,,,,,,,,,,,0.0,0.0,504.608,0.0,267.146,267.146,237.463
2020-05-03,RS,Campo Bom,4,0,19,67379,4303905,8.4,34,19,15,0.0,0.3333,,,,,,,,,,,,0.0,0.0,504.608,0.0,281.987,281.987,222.621
2020-05-04,RS,Campo Bom,4,0,19,67379,4303905,8.4,34,19,15,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,504.608,0.0,281.987,281.987,222.621
2020-05-05,RS,Campo Bom,4,0,19,67379,4303905,8.4,34,19,15,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,504.608,0.0,281.987,281.987,222.621
2020-05-06,RS,Campo Bom,4,0,19,67379,4303905,8.4,34,19,15,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,504.608,0.0,281.987,281.987,222.621
2020-05-07,RS,Campo Bom,4,0,19,67379,4303905,8.4,34,19,15,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,504.608,0.0,281.987,281.987,222.621
2020-05-08,RS,Campo Bom,4,0,19,67379,4303905,8.4,34,19,15,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,504.608,0.0,281.987,281.987,222.621
2020-05-09,RS,Campo Bom,4,0,19,67379,4303905,8.4,34,19,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,504.608,0.0,281.987,281.987,222.621
2020-05-10,RS,Campo Bom,4,0,19,67379,4303905,8.4,34,19,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,504.608,0.0,281.987,281.987,222.621
2020-05-11,RS,Campo Bom,4,0,20,67379,4303905,8.4,34,20,14,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,504.608,0.0,296.828,296.828,207.78
2020-05-12,RS,Campo Bom,4,0,20,67379,4303905,8.4,34,20,14,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,504.608,0.0,296.828,296.828,207.78
2020-05-13,RS,Campo Bom,4,0,20,67379,4303905,8.4,34,20,14,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,504.608,0.0,296.828,296.828,207.78
2020-05-14,RS,Campo Bom,4,0,20,67379,4303905,8.4,34,20,14,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,504.608,0.0,296.828,296.828,207.78
2020-05-15,RS,Campo Bom,4,0,20,67379,4303905,8.4,34,20,14,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,504.608,0.0,296.828,296.828,207.78
2020-05-16,RS,Campo Bom,4,0,20,67379,4303905,8.4,34,20,14,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,504.608,0.0,296.828,296.828,207.78
2020-05-17,RS,Campo Bom,4,0,21,67379,4303905,8.4,34,21,13,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,504.608,0.0,311.67,311.67,192.938
2020-05-18,RS,Campo Bom,4,0,21,67379,4303905,8.4,34,21,13,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,504.608,0.0,311.67,311.67,192.938
2020-05-19,RS,Campo Bom,4,0,21,67379,4303905,8.4,34,21,13,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,504.608,0.0,311.67,311.67,192.938
2020-05-20,RS,Campo Bom,4,0,20,67379,4303905,8.4,34,20,14,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,504.608,0.0,296.828,296.828,207.78
2020-05-21,RS,Campo Bom,4,0,20,67379,4303905,8.4,34,20,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,504.608,0.0,296.828,296.828,207.78
2020-05-22,RS,Campo Bom,4,0,20,67379,4303905,8.4,34,20,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,504.608,0.0,296.828,296.828,207.78
2020-05-23,RS,Campo Bom,4,0,20,67379,4303905,8.4,34,20,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,504.608,0.0,296.828,296.828,207.78
2020-05-24,RS,Campo Bom,4,0,21,67379,4303905,8.4,34,21,13,0.0,0.3333,,,,,,,,,,,,0.0,0.0,504.608,0.0,311.67,311.67,192.938
2020-05-25,RS,Campo Bom,4,0,21,67379,4303905,8.4,34,21,13,0.0,0.3333,,,,,,,,,,,,0.0,0.0,504.608,0.0,311.67,311.67,192.938
2020-05-26,RS,Campo Bom,4,0,21,67379,4303905,8.4,34,21,13,2.667,2.0,,,,,0.3056,,,,,,,0.0,0.0,504.608,0.0,311.67,311.67,192.938
2020-05-27,RS,Campo Bom,4,0,22,67379,4303905,8.4,34,22,12,2.667,1.833,,,,,2.25,,,,,,,0.0,0.0,504.608,0.0,326.511,326.511,178.097
2020-05-28,RS,Campo Bom,4,0,22,67379,4303905,8.4,34,22,12,2.667,2.0,,,,,2.361,,,,,,,0.0,0.0,504.608,0.0,326.511,326.511,178.097
2020-05-29,RS,Campo Bom,6,0,32,67379,4303905,8.4,50,32,18,2.667,2.0,,,,3.528,2.25,,,,,,,0.0,0.0,742.071,0.0,474.925,474.925,267.146
2020-05-30,RS,Campo Bom,6,0,32,67379,4303905,8.4,50,32,18,21.0,13.833,,,,3.778,2.639,,,,,,,0.0,0.0,742.071,0.0,474.925,474.925,267.146
2020-05-31,RS,Campo Bom,6,0,33,67379,4303905,8.4,50,33,17,22.333,14.5,,,,,,,,,,,,0.0,0.0,742.071,0.0,489.767,489.767,252.304
2020-06-01,RS,Campo Bom,6,0,33,67379,4303905,8.4,50,33,17,23.833,15.5,,,,,,,,,,,,0.0,0.0,742.071,0.0,489.767,489.767,252.304
2020-06-02,RS,Campo Bom,19,0,105,67379,4303905,8.4,160,105,55,25.333,17.667,,,,,,,,,,,,0.0,0.0,2374.627,0.0,1558.349,1558.349,816.278
2020-06-03,RS,Campo Bom,20,0,109,67379,4303905,8.4,168,109,59,,,,,,,,,,,,,,0.0,0.0,2493.358,0.0,1617.715,1617.715,875.644
2020-06-04,RS,Campo Bom,23,0,125,67379,4303905,8.4,193,125,68,,,,,,,,,,,,,,0.0,0.0,2864.394,0.0,1855.177,1855.177,1009.217
2020-06-05,RS,Campo Bom,24,0,138,67379,4303905,8.4,202,138,64,,,,,,,,,,,,,,0.0,0.0,2997.967,0.0,2048.116,2048.116,949.851
