date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-05,PA,Castanhal,2,0,7,202801,1502400,8.3,17,7,10,1.5,0.6667,,,,0.1944,0.1389,,,,,,,0.0,0.0,83.826,0.0,34.517,34.517,49.309
2020-04-06,PA,Castanhal,2,0,8,202801,1502400,8.3,17,8,9,0.0,0.0,,,,0.1944,0.1111,,,,,,,0.0,0.0,83.826,0.0,39.448,39.448,44.378
2020-04-07,PA,Castanhal,2,0,7,202801,1502400,8.3,17,7,10,1.333,0.6667,,,,0.8889,0.5278,,,,,,,0.0,0.0,83.826,0.0,34.517,34.517,49.309
2020-04-08,PA,Castanhal,2,0,7,202801,1502400,8.3,17,7,10,2.667,1.5,,,,0.8889,0.5556,,,,0.1806,,,0.0,0.0,83.826,0.0,34.517,34.517,49.309
2020-04-09,PA,Castanhal,2,0,7,202801,1502400,8.3,17,7,10,2.667,1.5,,,,,,,,,-0.10417,,,0.0,0.0,83.826,0.0,34.517,34.517,49.309
2020-04-10,PA,Castanhal,3,0,11,202801,1502400,8.3,25,11,14,6.833,3.833,,,,0.9167,0.5556,,,,-0.10417,-0.02951,,0.0,0.0,123.274,0.0,54.24,54.24,69.033
2020-04-11,PA,Castanhal,4,0,16,202801,1502400,8.3,33,16,17,6.833,4.0,,,,0.4722,0.25,,,,,,,0.0,0.0,162.721,0.0,78.895,78.895,83.826
2020-04-12,PA,Castanhal,4,0,17,202801,1502400,8.3,33,17,16,8.167,4.5,,,,0.4722,0.2222,,,,0.0625,,,0.0,0.0,162.721,0.0,83.826,83.826,78.895
2020-04-13,PA,Castanhal,7,0,30,202801,1502400,8.3,58,30,28,6.833,4.0,,,,-0.91667,-0.47222,,,,0.1806,,,0.0,0.0,285.995,0.0,147.928,147.928,138.066
2020-04-14,PA,Castanhal,7,0,31,202801,1502400,8.3,58,31,27,5.5,3.0,,,,1.167,0.6667,,,,0.6944,0.1858,,0.0,0.0,285.995,0.0,152.859,152.859,133.135
2020-04-15,PA,Castanhal,8,0,34,202801,1502400,8.3,66,34,32,5.5,2.833,,,,1.194,0.8056,,,,,0.4427,,0.0,0.0,325.442,0.0,167.652,167.652,157.79
2020-04-16,PA,Castanhal,8,0,35,202801,1502400,8.3,66,35,31,1.333,1.0,,,,3.25,1.972,,,,0.8056,0.05556,-0.08984,0.0,0.0,325.442,0.0,172.583,172.583,152.859
2020-04-17,PA,Castanhal,8,0,34,202801,1502400,8.3,66,34,32,13.833,8.0,,,,4.167,2.472,,,,1.951,,-0.31597,0.0,0.0,325.442,0.0,167.652,167.652,157.79
2020-04-18,PA,Castanhal,8,0,34,202801,1502400,8.3,66,34,32,15.333,9.333,,,,4.389,2.639,,,,0.9167,-0.17361,-0.0638,0.0,0.0,325.442,0.0,167.652,167.652,157.79
2020-04-19,PA,Castanhal,8,0,36,202801,1502400,8.3,66,36,30,26.333,15.833,,,,9.0,4.972,,,,0.7361,-0.82118,,0.0,0.0,325.442,0.0,177.514,177.514,147.928
2020-04-20,PA,Castanhal,17,0,79,202801,1502400,8.3,141,79,62,30.5,17.833,,,,6.917,3.889,,,,0.1111,-0.19965,,0.0,0.0,695.263,0.0,389.544,389.544,305.718
2020-04-21,PA,Castanhal,19,0,90,202801,1502400,8.3,158,90,68,31.833,18.667,,,,7.111,3.972,,,,-1.33333,-0.42535,,0.0,0.0,779.089,0.0,443.785,443.785,335.304
2020-04-22,PA,Castanhal,27,0,130,202801,1502400,8.3,224,130,94,55.333,30.833,,,,4.833,2.472,,,,0.1181,-0.17188,,0.0,0.0,1104.531,0.0,641.022,641.022,463.509
2020-04-23,PA,Castanhal,30,0,141,202801,1502400,8.3,249,141,108,55.333,31.333,,,,3.667,1.889,,,,-0.96528,,,0.0,0.0,1227.805,0.0,695.263,695.263,532.542
2020-04-24,PA,Castanhal,31,0,146,202801,1502400,8.3,257,146,111,58.0,33.167,,,,7.389,3.806,,,,-0.57639,-0.31771,,0.0,0.0,1267.252,0.0,719.918,719.918,547.335
2020-04-25,PA,Castanhal,48,0,221,202801,1502400,8.3,398,221,177,55.333,30.667,,,,3.25,2.028,,,,0.01389,,,0.0,0.0,1962.515,0.0,1089.738,1089.738,872.777
2020-04-26,PA,Castanhal,57,2,267,202801,1502400,8.3,473,269,204,52.5,29.167,,,,2.528,1.778,,,,-1.15278,,,0.00743,0.00423,2332.336,9.862,1316.562,1326.423,1005.912
2020-04-27,PA,Castanhal,61,2,289,202801,1502400,8.3,506,291,215,76.167,41.5,,,,3.722,2.722,,,,1.382,-0.00694,,0.00687,0.00395,2495.057,9.862,1425.042,1434.904,1060.153
2020-04-28,PA,Castanhal,67,2,314,202801,1502400,8.3,556,316,240,74.833,43.0,,,,2.778,2.5,,,,0.1667,,,0.00633,0.0036,2741.604,9.862,1548.316,1558.178,1183.426
2020-04-29,PA,Castanhal,68,3,316,202801,1502400,8.3,564,319,245,70.5,42.0,1.5,43.5,27.0,8.778,6.25,,,,-0.01389,-0.62153,,0.0094,0.00532,2781.051,14.793,1558.178,1572.971,1208.081
2020-04-30,PA,Castanhal,86,3,395,202801,1502400,8.3,714,398,316,80.333,49.5,2.0,51.5,28.833,3.194,2.944,,,,0.3472,0.2049,,0.00754,0.0042,3520.693,14.793,1947.722,1962.515,1558.178
2020-05-01,PA,Castanhal,102,7,479,202801,1502400,8.3,847,486,361,72.0,45.667,2.0,47.667,24.333,3.667,2.667,,,,-1.10417,,,0.0144,0.00826,4176.508,34.517,2361.921,2396.438,1780.07
2020-05-02,PA,Castanhal,108,11,519,202801,1502400,8.3,896,530,366,105.167,66.667,1.833,68.5,36.667,4.167,2.167,0.02778,2.194,1.972,0.9861,-0.28819,-0.18142,0.02075,0.01228,4418.124,54.24,2559.159,2613.399,1804.725
2020-05-03,PA,Castanhal,119,14,586,202801,1502400,8.3,988,600,388,95.333,59.167,1.833,61.0,34.333,4.361,1.889,-0.13889,1.75,2.611,-1.72222,,,0.02333,0.01417,4871.771,69.033,2889.532,2958.565,1913.206
2020-05-04,PA,Castanhal,119,14,588,202801,1502400,8.3,988,602,386,96.833,59.0,1.667,60.667,36.167,7.139,4.083,-0.08333,4.0,3.139,-0.80556,-0.52083,,0.02326,0.01417,4871.771,69.033,2899.394,2968.427,1903.344
2020-05-05,PA,Castanhal,144,14,716,202801,1502400,8.3,1195,730,465,95.5,55.0,1.667,56.667,38.833,-3.22222,-1.72222,-0.05556,-1.77778,-1.44444,-0.51389,,,0.01918,0.01172,5892.476,69.033,3530.555,3599.588,2292.888
2020-05-06,PA,Castanhal,155,14,750,202801,1502400,8.3,1286,764,522,106.5,60.833,1.167,62.0,44.5,0.9444,2.083,0.08333,2.167,-1.22222,-1.09722,,,0.01832,0.01089,6341.192,69.033,3698.207,3767.24,2573.952
2020-05-07,PA,Castanhal,172,17,833,202801,1502400,8.3,1428,850,578,114.833,70.167,1.5,71.667,43.167,2.306,3.056,0.1944,3.25,-0.94444,,,,0.02,0.0119,7041.385,83.826,4107.475,4191.301,2850.085
2020-05-08,PA,Castanhal,177,21,849,202801,1502400,8.3,1469,870,599,85.833,56.333,1.5,57.833,28.0,2.75,3.917,0.08333,4.0,-1.25,1.66,,,0.02414,0.0143,7243.554,103.55,4186.37,4289.92,2953.634
2020-05-09,PA,Castanhal,196,21,951,202801,1502400,8.3,1627,972,655,101.0,71.667,2.333,74.0,27.0,1.611,2.472,0.4722,2.944,-1.33333,3.569,,,0.0216,0.01291,8022.643,103.55,4689.326,4792.876,3229.767
2020-05-10,PA,Castanhal,202,23,1009,202801,1502400,8.3,1677,1032,645,110.667,77.333,2.833,80.167,30.5,7.583,4.889,0.3611,5.25,2.333,2.431,,,0.02229,0.01371,8269.19,113.412,4975.321,5088.732,3180.458
2020-05-11,PA,Castanhal,206,23,1054,202801,1502400,8.3,1710,1077,633,112.0,78.5,2.167,80.667,31.333,16.583,10.583,0.3611,10.944,5.639,,,,0.02136,0.01345,8431.911,113.412,5197.213,5310.625,3121.286
2020-05-12,PA,Castanhal,228,28,1180,202801,1502400,8.3,1892,1208,684,116.167,75.667,4.0,79.667,36.5,12.472,6.75,0.08333,6.833,5.639,,,,0.02318,0.0148,9329.343,138.066,5818.512,5956.578,3372.764
2020-05-13,PA,Castanhal,252,34,1297,202801,1502400,8.3,2092,1331,761,160.333,99.5,3.667,103.167,57.167,,,,,,,,,0.02554,0.01625,10315.531,167.652,6395.432,6563.084,3752.447
2020-05-14,PA,Castanhal,258,34,1320,202801,1502400,8.3,2141,1354,787,185.333,119.833,3.667,123.5,61.833,,,,,,,,,0.02511,0.01588,10557.147,167.652,6508.844,6676.496,3880.651
2020-05-15,PA,Castanhal,280,45,1405,202801,1502400,8.3,2324,1450,874,175.833,112.167,2.833,115.0,60.833,,,,,,,,,0.03103,0.01936,11459.51,221.892,6927.974,7149.866,4309.643
2020-05-16,PA,Castanhal,318,45,1606,202801,1502400,8.3,2639,1651,988,,,,,,,,,,,,,,0.02726,0.01705,13012.756,221.892,7919.093,8140.985,4871.771
2020-05-17,PA,Castanhal,340,45,1773,202801,1502400,8.3,2822,1818,1004,,,,,,,,,,,,,,0.02475,0.01595,13915.119,221.892,8742.56,8964.453,4950.666
2020-05-18,PA,Castanhal,355,45,1853,202801,1502400,8.3,2947,1898,1049,,,,,,,,,,,,,,0.02371,0.01527,14531.487,221.892,9137.036,9358.928,5172.558
2020-05-20,PA,Castanhal,369,63,1897,202801,1502400,8.3,3063,1960,1103,,,,,,,,,,,,,,0.03214,0.02057,15103.476,310.649,9353.997,9664.647,5438.829
2020-05-21,PA,Castanhal,372,65,1911,202801,1502400,8.3,3088,1976,1112,,,,,,,,,,,,,,0.03289,0.02105,15226.749,320.511,9423.03,9743.542,5483.208
2020-05-22,PA,Castanhal,403,67,2062,202801,1502400,8.3,3345,2129,1216,,,,,,,,,,,,,,0.03147,0.02003,16494.002,330.373,10167.603,10497.976,5996.026
2020-05-23,PA,Castanhal,405,73,2099,202801,1502400,8.3,3362,2172,1190,181.167,138.667,2.0,140.667,40.5,,,,,,,,,0.03361,0.02171,16577.828,359.959,10350.048,10710.006,5867.821
2020-05-24,PA,Castanhal,477,75,2510,202801,1502400,8.3,3959,2585,1374,201.833,152.833,1.5,154.333,47.5,,,,,,,,,0.02901,0.01894,19521.6,369.821,12376.665,12746.485,6775.115
2020-05-25,PA,Castanhal,496,75,2679,202801,1502400,8.3,4117,2754,1363,214.333,158.833,1.167,160.0,54.333,,,,,,,,,0.02723,0.01822,20300.689,369.821,13209.994,13579.815,6720.874
2020-05-26,PA,Castanhal,500,75,2729,202801,1502400,8.3,4150,2804,1346,366.5,249.833,0.8333,250.667,115.833,20.056,12.611,0.2222,12.833,7.222,,,,0.02675,0.01807,20463.41,369.821,13456.541,13826.362,6637.048
2020-05-27,PA,Castanhal,518,74,2828,202801,1502400,8.3,4299,2902,1397,278.0,179.5,1.0,180.5,97.5,32.306,20.194,0.3889,20.583,11.722,,,,0.0255,0.01721,21198.12,364.89,13944.704,14309.594,6888.526
2020-05-28,PA,Castanhal,558,74,3015,202801,1502400,8.3,4631,3089,1542,251.667,166.167,1.333,167.5,84.167,27.0,17.889,0.4722,18.361,8.639,,,,0.02396,0.01598,22835.193,364.89,14866.791,15231.68,7603.513
2020-05-29,PA,Castanhal,670,78,3598,202801,1502400,8.3,5561,3676,1885,301.5,214.333,3.333,217.667,83.833,,,,,,,,,0.02122,0.01403,27420.969,384.613,17741.53,18126.143,9294.826
2020-05-30,PA,Castanhal,678,81,3587,202801,1502400,8.3,5627,3668,1959,395.667,274.0,3.833,277.833,117.833,,,,,,,,,0.02208,0.01439,27746.412,399.406,17687.29,18086.696,9659.716
2020-05-31,PA,Castanhal,678,83,3676,202801,1502400,8.3,5627,3759,1868,376.333,266.167,4.0,270.167,106.167,,,,,,,,,0.02208,0.01475,27746.412,409.268,18126.143,18535.412,9211.0
2020-06-01,PA,Castanhal,718,95,4015,202801,1502400,8.3,5959,4110,1849,,,,,,,,,,,,,,0.02311,0.01594,29383.484,468.44,19797.733,20266.172,9117.312
2020-06-02,PA,Castanhal,804,97,4472,202801,1502400,8.3,6673,4569,2104,,,,,,,,,,,,,,0.02123,0.01454,32904.177,478.301,22051.173,22529.475,10374.702
2020-06-03,PA,Castanhal,830,98,4612,202801,1502400,8.3,6889,4710,2179,,,,,,,,,,,,,,0.02081,0.01423,33969.261,483.232,22741.505,23224.738,10744.523
2020-06-06,PA,Castanhal,958,117,5360,202801,1502400,8.3,7951,5477,2474,,,,,,,,,,,,,,0.02136,0.01472,39205.921,576.92,26429.85,27006.77,12199.151
2020-06-07,PA,Castanhal,966,117,5519,202801,1502400,8.3,8018,5636,2382,,,,,,,,,,,,,,0.02076,0.01459,39536.294,576.92,27213.87,27790.79,11745.504
2020-06-08,PA,Castanhal,1056,126,6174,202801,1502400,8.3,8765,6300,2465,,,,,,,,,,,,,,0.02,0.01438,43219.708,621.299,30443.637,31064.936,12154.772
2020-06-09,PA,Castanhal,1163,126,6784,202801,1502400,8.3,9653,6910,2743,347.333,297.5,2.0,299.5,47.833,,,,,,,,,0.01823,0.01305,47598.385,621.299,33451.512,34072.81,13525.574
2020-06-10,PA,Castanhal,1182,128,6887,202801,1502400,8.3,9811,7015,2796,,,,,,,,,,,,,,0.01825,0.01305,48377.473,631.161,33959.399,34590.559,13786.914
2020-06-11,PA,Castanhal,1185,128,6932,202801,1502400,8.3,9836,7060,2776,,,,,,,,,,,,,,0.01813,0.01301,48500.747,631.161,34181.291,34812.452,13688.295
2020-06-12,PA,Castanhal,1209,129,7145,202801,1502400,8.3,10035,7274,2761,,,,,,,,,,,,,,0.01773,0.01286,49482.005,636.092,35231.582,35867.673,13614.331
