date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,PA,Tracuateua,7,0,33,31269,1508035,8.3,58,33,25,6.833,4.167,,,,-0.44444,-0.22222,,,,-0.16667,,,0.0,0.0,1854.872,0.0,1055.358,1055.358,799.514
2020-05-10,PA,Tracuateua,7,0,33,31269,1508035,8.3,58,33,25,6.833,4.167,,,,1.167,0.75,,,,,,,0.0,0.0,1854.872,0.0,1055.358,1055.358,799.514
2020-05-11,PA,Tracuateua,10,0,48,31269,1508035,8.3,83,48,35,4.167,2.833,,,,-0.22222,0.0,,,,,,,0.0,0.0,2654.386,0.0,1535.067,1535.067,1119.319
2020-05-12,PA,Tracuateua,10,0,48,31269,1508035,8.3,83,48,35,4.167,2.667,,,,0.4722,0.3889,,,,,,,0.0,0.0,2654.386,0.0,1535.067,1535.067,1119.319
2020-05-13,PA,Tracuateua,10,0,48,31269,1508035,8.3,83,48,35,13.833,8.5,,,,,,,,,,,,0.0,0.0,2654.386,0.0,1535.067,1535.067,1119.319
2020-05-14,PA,Tracuateua,10,0,49,31269,1508035,8.3,83,49,34,9.667,6.5,,,,,,,,,,,,0.0,0.0,2654.386,0.0,1567.047,1567.047,1087.339
2020-05-15,PA,Tracuateua,10,0,49,31269,1508035,8.3,83,49,34,9.667,6.5,,,,,,,,,,,,0.0,0.0,2654.386,0.0,1567.047,1567.047,1087.339
2020-05-16,PA,Tracuateua,17,0,84,31269,1508035,8.3,141,84,57,,,,,,,,,,,,,,0.0,0.0,4509.258,0.0,2686.367,2686.367,1822.892
2020-05-17,PA,Tracuateua,17,0,87,31269,1508035,8.3,141,87,54,,,,,,,,,,,,,,0.0,0.0,4509.258,0.0,2782.308,2782.308,1726.95
2020-05-18,PA,Tracuateua,17,0,87,31269,1508035,8.3,141,87,54,,,,,,,,,,,,,,0.0,0.0,4509.258,0.0,2782.308,2782.308,1726.95
2020-05-20,PA,Tracuateua,17,0,83,31269,1508035,8.3,141,83,58,,,,,,,,,,,,,,0.0,0.0,4509.258,0.0,2654.386,2654.386,1854.872
2020-05-21,PA,Tracuateua,17,0,83,31269,1508035,8.3,141,83,58,,,,,,,,,,,,,,0.0,0.0,4509.258,0.0,2654.386,2654.386,1854.872
2020-05-22,PA,Tracuateua,18,0,87,31269,1508035,8.3,149,87,62,,,,,,,,,,,,,,0.0,0.0,4765.103,0.0,2782.308,2782.308,1982.794
2020-05-23,PA,Tracuateua,18,0,90,31269,1508035,8.3,149,90,59,1.333,1.667,,,,,,,,,,,,0.0,0.0,4765.103,0.0,2878.25,2878.25,1886.853
2020-05-24,PA,Tracuateua,18,0,92,31269,1508035,8.3,149,92,57,1.333,1.833,,,,,,,,,,,,0.0,0.0,4765.103,0.0,2942.211,2942.211,1822.892
2020-05-25,PA,Tracuateua,18,0,93,31269,1508035,8.3,149,93,56,4.167,4.0,,,,,,,,,,,,0.0,0.0,4765.103,0.0,2974.192,2974.192,1790.911
2020-05-26,PA,Tracuateua,18,0,93,31269,1508035,8.3,149,93,56,4.167,3.5,,,,14.556,9.778,,,,,,,0.0,0.0,4765.103,0.0,2974.192,2974.192,1790.911
2020-05-27,PA,Tracuateua,18,0,94,31269,1508035,8.3,149,94,55,33.333,21.667,,,,15.472,10.139,,,,,,,0.0,0.0,4765.103,0.0,3006.172,3006.172,1758.931
2020-05-28,PA,Tracuateua,21,0,111,31269,1508035,8.3,174,111,63,33.333,22.5,,,,16.611,10.611,,,,,,,0.0,0.0,5564.617,0.0,3549.842,3549.842,2014.775
2020-05-29,PA,Tracuateua,21,0,111,31269,1508035,8.3,174,111,63,88.667,60.333,,,,,,,,,,,,0.0,0.0,5564.617,0.0,3549.842,3549.842,2014.775
2020-05-30,PA,Tracuateua,42,1,222,31269,1508035,8.3,349,223,126,94.167,62.667,,,,,,,,,,,,0.00448,0.00287,11161.214,31.981,7099.683,7131.664,4029.55
2020-05-31,PA,Tracuateua,42,1,228,31269,1508035,8.3,349,229,120,103.833,67.667,,,,,,,,,,,,0.00437,0.00287,11161.214,31.981,7291.567,7323.547,3837.667
2020-06-01,PA,Tracuateua,82,2,455,31269,1508035,8.3,681,457,224,,,,,,,,,,,,,,0.00438,0.00294,21778.759,63.961,14551.153,14615.114,7163.645
2020-06-02,PA,Tracuateua,86,2,470,31269,1508035,8.3,714,472,242,,,,,,,,,,,,,,0.00424,0.0028,22834.117,63.961,15030.861,15094.822,7739.295
2020-06-03,PA,Tracuateua,96,3,517,31269,1508035,8.3,797,520,277,,,,,,,,,,,,,,0.00577,0.00376,25488.503,95.942,16533.947,16629.889,8858.614
2020-06-06,PA,Tracuateua,96,3,530,31269,1508035,8.3,797,533,264,,,,,,,,,,,,,,0.00563,0.00376,25488.503,95.942,16949.695,17045.636,8442.867
