date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,BA,Campo Formoso,1,0,4,71918,2906006,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.238,0.0,55.619,55.619,55.619
2020-05-01,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-05-02,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-05-03,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-05-04,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-05-05,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-05-06,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-05-07,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-05-08,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-05-09,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-05-10,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-05-11,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-05-12,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-05-13,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-05-14,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-05-15,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-05-16,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-05-17,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-05-18,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-05-19,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-05-20,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-05-21,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-05-22,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-05-23,BA,Campo Formoso,2,0,11,71918,2906006,8.3,17,11,6,0.0,0.0,,,,-0.5,-0.33333,,,,,,,0.0,0.0,236.38,0.0,152.952,152.952,83.428
2020-05-24,BA,Campo Formoso,2,0,11,71918,2906006,8.3,17,11,6,0.0,0.0,,,,-0.5,-0.33333,,,,,,,0.0,0.0,236.38,0.0,152.952,152.952,83.428
2020-05-25,BA,Campo Formoso,2,0,11,71918,2906006,8.3,17,11,6,0.0,0.0,,,,-0.5,-0.33333,,,,,,,0.0,0.0,236.38,0.0,152.952,152.952,83.428
2020-05-26,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,-1.5,-1.0,,,,,,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-05-27,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,-1.5,-1.0,,,,,,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-05-28,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,-1.5,-1.0,,,,,,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-05-29,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-05-30,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-05-31,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-06-01,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-06-02,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,2.833,2.0,,,,,,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-06-03,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,4.167,2.833,,,,,,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-06-04,BA,Campo Formoso,2,0,11,71918,2906006,8.3,17,11,6,4.167,3.0,,,,1.111,0.8056,,,,,,,0.0,0.0,236.38,0.0,152.952,152.952,83.428
2020-06-05,BA,Campo Formoso,3,0,17,71918,2906006,8.3,25,17,8,4.167,3.0,,,,0.9167,0.6667,,,,,,,0.0,0.0,347.618,0.0,236.38,236.38,111.238
2020-06-06,BA,Campo Formoso,4,0,22,71918,2906006,8.3,33,22,11,5.667,4.167,,,,0.4722,0.3889,,,,,,,0.0,0.0,458.856,0.0,305.904,305.904,152.952
2020-06-07,BA,Campo Formoso,4,0,23,71918,2906006,8.3,33,23,10,8.167,5.833,,,,,,,,,,,,0.0,0.0,458.856,0.0,319.809,319.809,139.047
2020-06-08,BA,Campo Formoso,4,0,23,71918,2906006,8.3,33,23,10,8.333,6.0,,,,,,,,,,,,0.0,0.0,458.856,0.0,319.809,319.809,139.047
2020-06-09,BA,Campo Formoso,5,0,30,71918,2906006,8.3,42,30,12,7.0,5.167,,,,,,,,,,,,0.0,0.0,583.998,0.0,417.142,417.142,166.857
2020-06-10,BA,Campo Formoso,8,0,46,71918,2906006,8.3,66,46,20,,,,,,,,,,,,,,0.0,0.0,917.712,0.0,639.617,639.617,278.094
2020-06-11,BA,Campo Formoso,9,0,53,71918,2906006,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,1042.854,0.0,736.95,736.95,305.904
2020-06-12,BA,Campo Formoso,9,0,53,71918,2906006,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,1042.854,0.0,736.95,736.95,305.904
