date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,SP,São José do Rio Preto,70,4,247,465278,3549805,7.3,511,251,260,13.5,11.167,0.8333,12.0,1.5,-5.08333,-2.05556,0.02778,-2.02778,-3.05556,,,,0.01594,0.00783,1098.268,8.597,530.865,539.462,558.806
2020-04-19,SP,São José do Rio Preto,71,6,260,465278,3549805,7.3,518,266,252,9.833,9.5,0.8333,10.333,-0.5,-4.02778,-1.97222,-0.08333,-2.05556,-1.97222,,,,0.02256,0.01158,1113.313,12.896,558.806,571.701,541.612
2020-04-20,SP,São José do Rio Preto,71,7,268,465278,3549805,7.3,518,275,243,7.333,8.0,0.6667,8.667,-1.33333,-1.80556,-1.11111,-0.08333,-1.19444,-0.61111,,,,0.02545,0.01351,1113.313,15.045,576.0,591.044,522.268
2020-04-21,SP,São José do Rio Preto,72,8,279,465278,3549805,7.3,526,287,239,1.167,4.333,0.6667,5.0,-3.83333,-0.22222,-0.75,-0.13889,-0.88889,0.6667,,,,0.02787,0.01521,1130.507,17.194,599.642,616.836,513.671
2020-04-22,SP,São José do Rio Preto,73,8,287,465278,3549805,7.3,533,295,238,6.167,4.667,0.3333,5.0,1.167,0.3889,-0.66667,-0.13889,-0.80556,1.194,,,,0.02712,0.01501,1145.552,17.194,616.836,634.03,511.522
2020-04-23,SP,São José do Rio Preto,74,8,286,465278,3549805,7.3,540,294,246,7.333,4.667,0.1667,4.833,2.5,1.0,-0.27778,-0.11111,-0.38889,1.389,,,,0.02721,0.01481,1160.596,17.194,614.686,631.88,528.716
2020-04-24,SP,São José do Rio Preto,71,8,273,465278,3549805,7.3,518,281,237,12.167,6.667,0.0,6.667,5.5,3.25,0.9167,-0.11111,0.8056,2.444,1.375,,,0.02847,0.01544,1113.313,17.194,586.746,603.94,509.373
2020-04-25,SP,São José do Rio Preto,76,8,288,465278,3549805,7.3,555,296,259,12.167,5.5,0.0,5.5,6.667,2.222,1.083,-0.05556,1.028,1.194,0.6111,,,0.02703,0.01441,1192.835,17.194,618.985,636.179,556.656
2020-04-26,SP,São José do Rio Preto,77,8,296,465278,3549805,7.3,562,304,258,13.333,6.333,0.0,6.333,7.0,5.889,3.306,-0.02778,3.278,2.611,0.3056,-0.34375,,0.02632,0.01423,1207.88,17.194,636.179,653.373,554.507
2020-04-27,SP,São José do Rio Preto,82,8,319,465278,3549805,7.3,599,327,272,20.667,9.833,0.0,9.833,10.833,3.444,2.306,,,,0.5139,0.0625,,0.02446,0.01336,1287.402,17.194,685.612,702.806,584.597
2020-04-28,SP,São José do Rio Preto,83,8,320,465278,3549805,7.3,606,328,278,19.5,11.167,0.0,11.167,8.333,4.472,3.194,,,,0.0,-0.16667,,0.02439,0.0132,1302.447,17.194,687.761,704.955,597.492
2020-04-29,SP,São José do Rio Preto,85,8,324,465278,3549805,7.3,620,332,288,42.667,24.5,0.0,24.5,18.167,4.278,3.25,,,,0.8611,0.3889,0.2253,0.0241,0.0129,1332.537,17.194,696.358,713.552,618.985
2020-04-30,SP,São José do Rio Preto,88,8,332,465278,3549805,7.3,642,340,302,32.833,20.5,0.0,20.5,12.333,5.889,4.0,,,,-0.36111,,,0.02353,0.01246,1379.82,17.194,713.552,730.746,649.074
2020-05-01,SP,São José do Rio Preto,92,8,355,465278,3549805,7.3,672,363,309,39.0,24.667,0.0,24.667,14.333,6.889,4.028,,,,2.069,0.9635,-0.05859,0.02204,0.0119,1444.298,17.194,762.985,780.179,664.119
2020-05-02,SP,São José do Rio Preto,112,8,443,465278,3549805,7.3,818,451,367,39.0,25.833,0.1667,26.0,13.0,3.028,1.417,,,,5.014,,,0.01774,0.00978,1758.089,17.194,952.119,969.313,788.776
2020-05-03,SP,São José do Rio Preto,109,8,442,465278,3549805,7.3,796,450,346,56.0,33.833,0.1667,34.0,22.0,12.556,6.306,,,,4.715,0.1545,-0.74089,0.01778,0.01005,1710.805,17.194,949.97,967.164,743.641
2020-05-04,SP,São José do Rio Preto,115,8,468,465278,3549805,7.3,840,476,364,60.833,35.333,0.3333,35.667,25.167,25.944,14.361,,,,5.076,-1.44444,,0.01681,0.00952,1805.372,17.194,1005.85,1023.044,782.328
2020-05-05,SP,São José do Rio Preto,117,9,479,465278,3549805,7.3,854,488,366,60.833,33.0,0.3333,33.333,27.5,25.75,14.75,0.0,14.75,11.0,2.687,-2.0,-0.81163,0.01844,0.01054,1835.462,19.343,1029.492,1048.835,786.626
2020-05-06,SP,São José do Rio Preto,134,9,535,465278,3549805,7.3,978,544,434,108.167,58.333,0.3333,58.667,49.5,23.333,14.528,0.0,14.528,8.806,-0.76389,-3.70486,,0.01654,0.0092,2101.969,19.343,1149.85,1169.193,932.776
2020-05-07,SP,São José do Rio Preto,142,10,567,465278,3549805,7.3,1037,577,460,194.667,110.833,0.3333,111.167,83.5,23.306,14.639,-0.05556,14.583,8.722,-3.28472,-3.09201,,0.01733,0.00964,2228.775,21.493,1218.626,1240.119,988.656
2020-05-08,SP,São José do Rio Preto,162,10,641,465278,3549805,7.3,1183,651,532,193.5,114.333,0.1667,114.5,79.0,22.889,14.889,-0.02778,14.861,8.028,-9.74306,,,0.01536,0.00845,2542.566,21.493,1377.671,1399.164,1143.402
2020-05-09,SP,São José do Rio Preto,198,10,792,465278,3549805,7.3,1445,802,643,196.0,121.0,0.1667,121.167,74.833,12.611,8.528,0.0,8.528,4.083,-9.68056,,,0.01247,0.00692,3105.67,21.493,1702.208,1723.701,1381.969
2020-05-10,SP,São José do Rio Preto,275,10,1133,465278,3549805,7.3,2008,1143,865,200.667,123.167,0.0,123.167,77.5,-15.63889,-8.38889,0.0,-8.38889,-7.25,-7.45139,,,0.00875,0.00498,4315.699,21.493,2435.103,2456.596,1859.104
2020-05-11,SP,São José do Rio Preto,276,10,1165,465278,3549805,7.3,2015,1175,840,198.167,122.333,0.1667,122.5,75.667,-15.41667,-8.36111,0.02778,-8.33333,-7.08333,-5.38194,,,0.00851,0.00496,4330.744,21.493,2503.879,2525.372,1805.372
2020-05-12,SP,São José do Rio Preto,295,10,1261,465278,3549805,7.3,2154,1271,883,183.833,109.5,0.3333,109.833,74.0,-6.91667,-4.52778,0.05556,-4.47222,-2.44444,,,,0.00787,0.00464,4629.49,21.493,2710.208,2731.7,1897.79
2020-05-13,SP,São José do Rio Preto,307,10,1306,465278,3549805,7.3,2241,1316,925,100.833,60.5,0.3333,60.833,40.0,-8.91667,-5.61111,,,,,,,0.0076,0.00446,4816.475,21.493,2806.924,2828.417,1988.059
2020-05-14,SP,São José do Rio Preto,325,11,1375,465278,3549805,7.3,2372,1386,986,101.0,64.167,0.3333,64.5,36.5,-10.11111,-6.75,0.1389,-6.61111,-3.5,,,,0.00794,0.00464,5098.027,23.642,2955.222,2978.864,2119.163
2020-05-15,SP,São José do Rio Preto,349,12,1449,465278,3549805,7.3,2548,1461,1087,154.5,93.833,0.5,94.333,60.167,-10.58333,-5.5,0.1111,-5.38889,-5.19444,,,,0.00821,0.00471,5476.296,25.791,3114.267,3140.058,2336.238
2020-05-16,SP,São José do Rio Preto,358,12,1496,465278,3549805,7.3,2613,1508,1105,147.167,89.5,1.0,90.5,56.667,4.306,2.806,0.1111,2.917,1.389,,,,0.00796,0.00459,5615.997,25.791,3215.282,3241.073,2374.924
2020-05-17,SP,São José do Rio Preto,359,12,1550,465278,3549805,7.3,2621,1562,1059,137.5,81.833,1.0,82.833,54.667,19.25,10.361,0.1111,10.472,8.778,,,,0.00768,0.00458,5633.191,25.791,3331.342,3357.133,2276.059
2020-05-18,SP,São José do Rio Preto,422,13,1824,465278,3549805,7.3,3081,1837,1244,120.333,76.5,1.0,77.5,42.833,1.0,0.8611,0.05556,0.9167,0.08333,-0.21528,,,0.00708,0.00422,6621.848,27.94,3920.237,3948.177,2673.67
2020-05-19,SP,São José do Rio Preto,428,16,1843,465278,3549805,7.3,3124,1859,1265,126.667,77.333,1.0,78.333,48.333,2.667,3.861,-0.08333,3.778,-1.11111,-2.88194,,,0.00861,0.00512,6714.265,34.388,3961.073,3995.461,2718.805
2020-05-20,SP,São José do Rio Preto,438,17,1866,465278,3549805,7.3,3197,1883,1314,216.5,126.333,1.0,127.333,89.167,3.444,6.028,-0.08333,5.944,-2.5,1.361,,,0.00903,0.00532,6871.161,36.537,4010.506,4047.043,2824.118
2020-05-21,SP,São José do Rio Preto,448,18,1908,465278,3549805,7.3,3270,1926,1344,160.5,99.0,0.8333,99.833,60.667,7.722,7.972,-0.11111,7.861,-0.13889,-4.77083,,,0.00935,0.0055,7028.056,38.687,4100.774,4139.461,2888.596
2020-05-22,SP,São José do Rio Preto,462,18,1960,465278,3549805,7.3,3373,1978,1395,163.167,112.667,0.5,113.167,50.0,6.444,7.306,-0.11111,7.194,-0.75,-1.3125,-0.71701,,0.0091,0.00534,7249.429,38.687,4212.535,4251.222,2998.208
2020-05-23,SP,São José do Rio Preto,537,18,2308,465278,3549805,7.3,3920,2326,1594,158.167,118.0,0.5,118.5,39.667,-16.41667,-6.5,-0.02778,-6.52778,-9.88889,-1.88889,,,0.00774,0.00459,8425.071,38.687,4960.475,4999.162,3425.909
2020-05-24,SP,São José do Rio Preto,554,18,2418,465278,3549805,7.3,4044,2436,1608,166.667,124.333,0.3333,124.667,42.0,-1.80556,-0.86111,0.0,-0.86111,-0.94444,-1.50694,,,0.00739,0.00445,8691.578,38.687,5196.893,5235.58,3455.998
2020-05-25,SP,São José do Rio Preto,562,19,2519,465278,3549805,7.3,4103,2538,1565,165.333,121.167,0.3333,121.5,43.833,0.1667,-1.38889,0.02778,-1.36111,1.528,,,,0.00749,0.00463,8818.384,40.836,5413.968,5454.803,3363.58
2020-05-26,SP,São José do Rio Preto,568,20,2574,465278,3549805,7.3,4146,2594,1552,118.0,87.333,0.8333,88.167,29.833,0.4167,-0.63889,0.0,-0.63889,1.056,,,,0.00771,0.00482,8910.802,42.985,5532.176,5575.162,3335.64
2020-05-27,SP,São José do Rio Preto,585,20,2654,465278,3549805,7.3,4270,2674,1596,149.667,93.833,0.8333,94.667,55.0,2.861,0.3056,0.02778,0.3333,2.528,3.812,,,0.00748,0.00468,9177.309,42.985,5704.117,5747.102,3430.207
2020-05-28,SP,São José do Rio Preto,598,20,2687,465278,3549805,7.3,4365,2707,1658,164.167,104.333,0.6667,105.0,59.167,4.083,2.167,-0.02778,2.139,1.944,1.264,,,0.00739,0.00458,9381.488,42.985,5775.042,5818.027,3563.461
2020-05-29,SP,São José do Rio Preto,634,23,2832,465278,3549805,7.3,4628,2855,1773,160.667,114.167,0.5,114.667,46.0,15.417,10.389,-0.13889,10.25,5.167,-0.30556,-1.51215,,0.00806,0.00497,9946.742,49.433,6086.684,6136.116,3810.625
2020-05-30,SP,São José do Rio Preto,677,23,2981,465278,3549805,7.3,4942,3004,1938,183.833,126.167,0.5,126.667,57.167,5.472,7.861,-0.13889,7.722,-2.25,0.5,0.2031,,0.00766,0.00465,10621.607,49.433,6406.922,6456.355,4165.252
2020-05-31,SP,São José do Rio Preto,697,23,3145,465278,3549805,7.3,5088,3168,1920,189.833,134.167,0.1667,134.333,55.5,1.639,4.194,-0.11111,4.083,-2.44444,-2.23611,,,0.00726,0.00452,10935.398,49.433,6759.4,6808.833,4126.565
2020-06-01,SP,São José do Rio Preto,700,23,3259,465278,3549805,7.3,5110,3282,1828,210.5,149.667,0.0,149.667,60.833,6.083,4.667,0.0,4.667,1.417,2.076,0.5347,0.3038,0.00701,0.0045,10982.681,49.433,7004.415,7053.847,3928.834
2020-06-02,SP,São José do Rio Preto,736,23,3411,465278,3549805,7.3,5373,3434,1939,182.5,141.0,0.0,141.0,41.5,6.472,8.917,0.02778,8.944,-2.47222,0.9097,,,0.0067,0.00428,11547.935,49.433,7331.101,7380.534,4167.401
2020-06-03,SP,São José do Rio Preto,754,21,3492,465278,3549805,7.3,5504,3513,1991,174.0,129.5,0.0,129.5,44.5,13.778,13.111,0.25,13.361,0.4167,2.639,1.418,-0.24479,0.00598,0.00382,11829.487,45.134,7505.19,7550.325,4279.162
2020-06-04,SP,São José do Rio Preto,807,23,3730,465278,3549805,7.3,5891,3753,2138,197.167,142.167,0.5,142.667,54.5,5.278,7.667,,,,7.813,1.748,,0.00613,0.0039,12661.248,49.433,8016.713,8066.145,4595.102
2020-06-05,SP,São José do Rio Preto,827,23,3827,465278,3549805,7.3,6037,3850,2187,222.667,179.667,0.6667,180.333,42.333,16.639,14.25,,,,7.75,-0.44444,,0.00597,0.00381,12975.039,49.433,8225.19,8274.623,4700.416
2020-06-06,SP,São José do Rio Preto,840,23,3922,465278,3549805,7.3,6132,3945,2187,272.5,212.833,1.667,214.5,58.0,37.722,30.222,,,,7.903,-3.09549,,0.00583,0.00375,13179.218,49.433,8429.369,8478.802,4700.416
2020-06-07,SP,São José do Rio Preto,862,26,4112,465278,3549805,7.3,6293,4138,2155,242.167,195.667,1.333,197.0,45.167,44.778,35.917,0.1944,36.111,8.667,0.8611,,,0.00628,0.00413,13525.247,55.881,8837.727,8893.608,4631.64
2020-06-08,SP,São José do Rio Preto,919,27,4489,465278,3549805,7.3,6709,4516,2193,282.333,226.5,1.333,227.833,54.5,36.889,28.167,0.1667,28.333,8.556,-4.56944,,,0.00598,0.00402,14419.336,58.03,9647.995,9706.025,4713.311
2020-06-09,SP,São José do Rio Preto,978,31,4769,465278,3549805,7.3,7139,4800,2339,400.333,310.833,1.833,312.667,87.667,20.083,19.806,-0.05556,19.75,0.3333,,,,0.00646,0.00434,15343.515,66.627,10249.786,10316.413,5027.102
2020-06-10,SP,São José do Rio Preto,1006,31,4904,465278,3549805,7.3,7344,4935,2409,465.833,357.667,1.667,359.333,106.5,19.444,18.278,0.0,18.278,1.167,,,,0.00628,0.00422,15784.112,66.627,10539.935,10606.562,5177.55
2020-06-11,SP,São José do Rio Preto,1059,31,5186,465278,3549805,7.3,7731,5217,2514,444.0,348.667,1.667,350.333,93.667,,,,,,,,,0.00594,0.00401,16615.873,66.627,11146.025,11212.651,5403.221
2020-06-12,SP,São José do Rio Preto,1169,34,5787,465278,3549805,7.3,8534,5821,2713,393.0,331.667,1.333,333.0,60.0,,,,,,,,,0.00584,0.00398,18341.723,73.075,12437.725,12510.8,5830.923
2020-06-13,SP,São José do Rio Preto,1245,36,6258,465278,3549805,7.3,9088,6294,2794,358.833,305.333,1.333,306.667,52.167,,,,,,,,,0.00572,0.00396,19532.409,77.373,13450.023,13527.397,6005.012
2020-06-14,SP,São José do Rio Preto,1284,37,6581,465278,3549805,7.3,9373,6618,2755,,,,,,,,,,,,,,0.00559,0.00395,20144.946,79.522,14144.232,14223.754,5921.191
2020-06-15,SP,São José do Rio Preto,1301,39,6759,465278,3549805,7.3,9497,6798,2699,,,,,,,,,,,,,,0.00574,0.00411,20411.453,83.821,14526.799,14610.62,5800.833
2020-06-16,SP,São José do Rio Preto,1301,39,6736,465278,3549805,7.3,9497,6775,2722,,,,,,,,,,,,,,0.00576,0.00411,20411.453,83.821,14477.366,14561.187,5850.266
