date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,MS,Batayporã,6,2,30,11442,5002001,8.3,50,32,18,-1.33333,-0.5,0.0,-0.5,-0.83333,,-0.02778,,,,,,,0.0625,0.04,4369.865,174.795,2621.919,2796.714,1573.152
2020-05-19,MS,Batayporã,6,2,29,11442,5002001,8.3,50,31,19,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06452,0.04,4369.865,174.795,2534.522,2709.317,1660.549
2020-05-20,MS,Batayporã,6,2,29,11442,5002001,8.3,50,31,19,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.06452,0.04,4369.865,174.795,2534.522,2709.317,1660.549
2020-05-21,MS,Batayporã,5,2,25,11442,5002001,8.3,42,27,15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07407,0.04762,3670.687,174.795,2184.933,2359.727,1310.96
2020-05-22,MS,Batayporã,6,2,29,11442,5002001,8.3,50,31,19,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.06452,0.04,4369.865,174.795,2534.522,2709.317,1660.549
2020-05-23,MS,Batayporã,6,2,29,11442,5002001,8.3,50,31,19,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.06452,0.04,4369.865,174.795,2534.522,2709.317,1660.549
2020-05-24,MS,Batayporã,6,2,30,11442,5002001,8.3,50,32,18,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.0625,0.04,4369.865,174.795,2621.919,2796.714,1573.152
2020-05-25,MS,Batayporã,6,2,31,11442,5002001,8.3,50,33,17,0.0,0.3333,0.0,0.3333,-0.33333,,-0.05556,,,,,,,0.06061,0.04,4369.865,174.795,2709.317,2884.111,1485.754
2020-05-26,MS,Batayporã,6,2,31,11442,5002001,8.3,50,33,17,0.0,0.3333,0.0,0.3333,-0.33333,,-0.02778,,,,,,,0.06061,0.04,4369.865,174.795,2709.317,2884.111,1485.754
2020-05-27,MS,Batayporã,6,2,31,11442,5002001,8.3,50,33,17,0.0,0.0,0.0,0.0,0.0,-0.22222,-0.13889,,,,,,,0.06061,0.04,4369.865,174.795,2709.317,2884.111,1485.754
2020-05-28,MS,Batayporã,6,2,31,11442,5002001,8.3,50,33,17,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.06061,0.04,4369.865,174.795,2709.317,2884.111,1485.754
2020-05-29,MS,Batayporã,6,2,31,11442,5002001,8.3,50,33,17,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.06061,0.04,4369.865,174.795,2709.317,2884.111,1485.754
2020-05-30,MS,Batayporã,6,2,30,11442,5002001,8.3,50,32,18,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.0625,0.04,4369.865,174.795,2621.919,2796.714,1573.152
2020-05-31,MS,Batayporã,6,2,31,11442,5002001,8.3,50,33,17,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.06061,0.04,4369.865,174.795,2709.317,2884.111,1485.754
2020-06-01,MS,Batayporã,6,2,32,11442,5002001,8.3,50,34,16,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.05882,0.04,4369.865,174.795,2796.714,2971.508,1398.357
2020-06-02,MS,Batayporã,6,2,32,11442,5002001,8.3,50,34,16,0.0,0.3333,0.0,0.3333,-0.33333,,0.0,,,,,,,0.05882,0.04,4369.865,174.795,2796.714,2971.508,1398.357
2020-06-03,MS,Batayporã,6,2,32,11442,5002001,8.3,50,34,16,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.05882,0.04,4369.865,174.795,2796.714,2971.508,1398.357
2020-06-04,MS,Batayporã,6,2,32,11442,5002001,8.3,50,34,16,0.0,0.1667,0.0,0.1667,-0.16667,,0.1667,,,,,,,0.05882,0.04,4369.865,174.795,2796.714,2971.508,1398.357
2020-06-05,MS,Batayporã,6,2,32,11442,5002001,8.3,50,34,16,0.0,0.1667,0.0,0.1667,-0.16667,,0.1389,,,,,,,0.05882,0.04,4369.865,174.795,2796.714,2971.508,1398.357
2020-06-06,MS,Batayporã,6,2,32,11442,5002001,8.3,50,34,16,0.0,0.1667,0.0,0.1667,-0.16667,,0.1667,,,,,,,0.05882,0.04,4369.865,174.795,2796.714,2971.508,1398.357
2020-06-07,MS,Batayporã,6,2,33,11442,5002001,8.3,50,35,15,1.333,1.167,0.0,1.167,0.1667,,0.1667,,,,,,,0.05714,0.04,4369.865,174.795,2884.111,3058.906,1310.96
2020-06-08,MS,Batayporã,6,2,33,11442,5002001,8.3,50,35,15,1.333,1.167,0.0,1.167,0.1667,,,,,,,,,0.05714,0.04,4369.865,174.795,2884.111,3058.906,1310.96
2020-06-09,MS,Batayporã,6,2,33,11442,5002001,8.3,50,35,15,1.333,1.167,0.0,1.167,0.1667,,,,,,,,,0.05714,0.04,4369.865,174.795,2884.111,3058.906,1310.96
2020-06-10,MS,Batayporã,7,2,39,11442,5002001,8.3,58,41,17,1.333,1.167,0.0,1.167,0.1667,,,,,,,,,0.04878,0.03448,5069.044,174.795,3408.495,3583.29,1485.754
2020-06-11,MS,Batayporã,7,2,39,11442,5002001,8.3,58,41,17,,,,,,,,,,,,,,0.04878,0.03448,5069.044,174.795,3408.495,3583.29,1485.754
2020-06-12,MS,Batayporã,7,2,39,11442,5002001,8.3,58,41,17,,,,,,,,,,,,,,0.04878,0.03448,5069.044,174.795,3408.495,3583.29,1485.754
2020-06-13,MS,Batayporã,7,2,40,11442,5002001,8.3,58,42,16,,,,,,,,,,,,,,0.04762,0.03448,5069.044,174.795,3495.892,3670.687,1398.357
