date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,AL,Cacimbinhas,6,1,33,10967,2701209,8.3,50,34,16,1.333,1.167,0.0,1.167,0.1667,0.2222,0.1111,,,,,,,0.02941,0.02,4559.132,91.183,3009.027,3100.21,1458.922
2020-05-26,AL,Cacimbinhas,7,1,38,10967,2701209,8.3,58,39,19,1.333,1.167,0.0,1.167,0.1667,-0.22222,-0.13889,,,,0.4097,,,0.02564,0.01724,5288.593,91.183,3464.94,3556.123,1732.47
2020-05-27,AL,Cacimbinhas,7,1,38,10967,2701209,8.3,58,39,19,4.167,2.667,0.0,2.667,1.5,,1.222,,,,0.5208,,,0.02564,0.01724,5288.593,91.183,3464.94,3556.123,1732.47
2020-05-28,AL,Cacimbinhas,7,1,38,10967,2701209,8.3,58,39,19,4.167,2.667,0.0,2.667,1.5,1.861,1.222,,,,,-0.04687,,0.02564,0.01724,5288.593,91.183,3464.94,3556.123,1732.47
2020-05-29,AL,Cacimbinhas,7,1,38,10967,2701209,8.3,58,39,19,2.833,2.167,0.0,2.167,0.6667,2.306,1.528,,,,,-0.27604,,0.02564,0.01724,5288.593,91.183,3464.94,3556.123,1732.47
2020-05-30,AL,Cacimbinhas,9,1,48,10967,2701209,8.3,75,49,26,11.167,7.667,0.0,7.667,3.5,1.611,1.167,,,,0.2222,,,0.02041,0.01333,6838.698,91.183,4376.767,4467.949,2370.749
2020-05-31,AL,Cacimbinhas,9,1,49,10967,2701209,8.3,75,50,25,12.5,8.5,0.0,8.5,4.0,2.306,1.611,,,,-0.58333,,,0.02,0.01333,6838.698,91.183,4467.949,4559.132,2279.566
2020-06-01,AL,Cacimbinhas,9,1,51,10967,2701209,8.3,75,52,23,15.167,10.333,0.0,10.333,4.833,2.75,1.861,,,,-0.40278,-0.28472,,0.01923,0.01333,6838.698,91.183,4650.315,4741.497,2097.201
2020-06-02,AL,Cacimbinhas,15,1,84,10967,2701209,8.3,125,85,40,13.833,9.667,0.0,9.667,4.167,-0.02778,0.1389,,,,-0.79861,,,0.01176,0.008,11397.83,91.183,7659.342,7750.524,3647.306
2020-06-03,AL,Cacimbinhas,16,1,89,10967,2701209,8.3,133,90,43,18.0,12.333,0.0,12.333,5.667,0.0,0.1667,,,,-0.91667,,,0.01111,0.00752,12127.291,91.183,8115.255,8206.437,3920.853
2020-06-04,AL,Cacimbinhas,18,1,100,10967,2701209,8.3,149,101,48,19.333,13.333,0.1667,13.5,5.833,-0.88889,-0.44444,,,,,,,0.0099,0.00671,13586.213,91.183,9118.264,9209.447,4376.767
2020-06-05,AL,Cacimbinhas,19,1,106,10967,2701209,8.3,158,107,51,11.0,8.5,0.1667,8.667,2.333,-0.91667,-0.47222,,,,,,,0.00935,0.00633,14406.857,91.183,9665.36,9756.542,4650.315
2020-06-06,AL,Cacimbinhas,22,1,123,10967,2701209,8.3,183,124,59,12.5,9.5,0.1667,9.667,2.833,-2.30556,-1.36111,,,,,,,0.00806,0.00546,16686.423,91.183,11215.465,11306.647,5379.776
2020-06-07,AL,Cacimbinhas,23,2,131,10967,2701209,8.3,191,133,58,9.833,7.667,0.1667,7.833,2.0,,,,,,,,,0.01504,0.01047,17415.884,182.365,11944.926,12127.291,5288.593
2020-06-08,AL,Cacimbinhas,23,2,135,10967,2701209,8.3,191,137,54,8.333,6.833,0.1667,7.0,1.333,,,,,,,,,0.0146,0.01047,17415.884,182.365,12309.656,12492.022,4923.862
2020-06-09,AL,Cacimbinhas,25,2,146,10967,2701209,8.3,208,148,60,4.167,4.167,0.1667,4.333,-0.16667,,,,,,,,,0.01351,0.00962,18965.989,182.365,13312.665,13495.031,5470.958
2020-06-10,AL,Cacimbinhas,25,2,146,10967,2701209,8.3,208,148,60,,,,,,,,,,,,,,0.01351,0.00962,18965.989,182.365,13312.665,13495.031,5470.958
2020-06-11,AL,Cacimbinhas,25,2,147,10967,2701209,8.3,208,149,59,,,,,,,,,,,,,,0.01342,0.00962,18965.989,182.365,13403.848,13586.213,5379.776
2020-06-12,AL,Cacimbinhas,25,2,148,10967,2701209,8.3,208,150,58,,,,,,,,,,,,,,0.01333,0.00962,18965.989,182.365,13495.031,13677.396,5288.593
