date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,SP,Jardinópolis,8,1,34,44824,3525102,7.3,58,35,23,7.333,4.5,0.1667,4.667,2.667,1.028,0.5833,,,,-0.30556,,,0.02857,0.01724,1293.95,22.309,758.522,780.832,513.118
2020-05-12,SP,Jardinópolis,8,1,34,44824,3525102,7.3,58,35,23,7.333,4.333,0.1667,4.5,2.833,1.028,0.5556,,,,-0.3125,,,0.02857,0.01724,1293.95,22.309,758.522,780.832,513.118
2020-05-13,SP,Jardinópolis,11,1,47,44824,3525102,7.3,80,48,32,7.333,4.167,0.1667,4.333,3.0,-0.38889,-0.27778,,,,-0.36111,,,0.02083,0.0125,1784.758,22.309,1048.545,1070.855,713.903
2020-05-14,SP,Jardinópolis,13,2,55,44824,3525102,7.3,95,57,38,7.333,4.333,0.1667,4.5,2.833,-0.41667,-0.27778,-0.02778,-0.30556,-0.11111,-0.10417,,,0.03509,0.02105,2119.4,44.619,1227.021,1271.64,847.76
2020-05-15,SP,Jardinópolis,14,2,58,44824,3525102,7.3,102,60,42,7.333,4.333,0.1667,4.5,2.833,-0.41667,-0.22222,-0.02778,-0.25,-0.16667,,,,0.03333,0.01961,2275.567,44.619,1293.95,1338.569,936.998
2020-05-16,SP,Jardinópolis,14,2,58,44824,3525102,7.3,102,60,42,3.667,2.167,0.1667,2.333,1.333,0.6111,0.4167,-0.02778,0.3889,0.2222,,,,0.03333,0.01961,2275.567,44.619,1293.95,1338.569,936.998
2020-05-17,SP,Jardinópolis,14,2,60,44824,3525102,7.3,102,62,40,4.833,2.833,0.0,2.833,2.0,0.8056,0.4722,-0.02778,0.4444,0.3611,,,,0.03226,0.01961,2275.567,44.619,1338.569,1383.188,892.379
2020-05-18,SP,Jardinópolis,14,2,60,44824,3525102,7.3,102,62,40,4.833,3.0,0.0,3.0,1.833,1.0,0.6389,-0.02778,0.6111,0.3889,0.04861,,,0.03226,0.01961,2275.567,44.619,1338.569,1383.188,892.379
2020-05-19,SP,Jardinópolis,14,2,60,44824,3525102,7.3,102,62,40,11.0,6.667,0.0,6.667,4.333,1.611,1.083,-0.02778,1.056,0.5556,0.00694,,,0.03226,0.01961,2275.567,44.619,1338.569,1383.188,892.379
2020-05-20,SP,Jardinópolis,17,2,72,44824,3525102,7.3,124,74,50,12.167,7.167,0.0,7.167,5.0,0.8056,0.6667,,,,-0.50694,-0.16319,,0.02703,0.01613,2766.375,44.619,1606.282,1650.901,1115.474
2020-05-21,SP,Jardinópolis,18,2,76,44824,3525102,7.3,131,78,53,13.333,8.167,0.0,8.167,5.167,0.8333,0.6667,,,,-0.70833,-0.15451,,0.02564,0.01527,2922.541,44.619,1695.52,1740.139,1182.402
2020-05-22,SP,Jardinópolis,23,2,98,44824,3525102,7.3,168,100,68,13.333,8.667,0.0,8.667,4.667,-1.02778,-0.47222,,,,-0.60417,,,0.02,0.0119,3747.992,44.619,2186.329,2230.948,1517.044
2020-05-23,SP,Jardinópolis,24,2,103,44824,3525102,7.3,175,105,70,9.667,6.833,0.0,6.833,2.833,-1.22222,-0.58333,,,,-0.61111,,,0.01905,0.01143,3904.158,44.619,2297.876,2342.495,1561.663
2020-05-24,SP,Jardinópolis,25,2,109,44824,3525102,7.3,182,111,71,9.833,7.0,0.0,7.0,2.833,-1.61111,-0.97222,,,,,,,0.01802,0.01099,4060.325,44.619,2431.733,2476.352,1583.973
2020-05-25,SP,Jardinópolis,25,2,112,44824,3525102,7.3,182,114,68,4.833,3.833,0.0,3.833,1.0,-1.61111,-1.05556,,,,,,,0.01754,0.01099,4060.325,44.619,2498.661,2543.28,1517.044
2020-05-26,SP,Jardinópolis,25,2,113,44824,3525102,7.3,182,115,67,4.833,3.667,0.0,3.667,1.167,-1.0,-0.66667,,,,,,,0.01739,0.01099,4060.325,44.619,2520.971,2565.59,1494.735
2020-05-27,SP,Jardinópolis,26,2,118,44824,3525102,7.3,190,120,70,3.667,2.333,0.1667,2.5,1.167,-1.25,-0.83333,,,,,,,0.01667,0.01053,4238.801,44.619,2632.518,2677.137,1561.663
2020-05-28,SP,Jardinópolis,27,2,121,44824,3525102,7.3,197,123,74,3.667,2.333,0.1667,2.5,1.167,-0.61111,-0.41667,,,,,,,0.01626,0.01015,4394.967,44.619,2699.447,2744.066,1650.901
2020-05-29,SP,Jardinópolis,28,2,125,44824,3525102,7.3,204,127,77,3.667,2.833,0.1667,3.0,0.6667,-0.38889,-0.22222,,,,,,,0.01575,0.0098,4551.133,44.619,2788.685,2833.304,1717.83
2020-05-30,SP,Jardinópolis,28,3,123,44824,3525102,7.3,204,126,78,2.333,2.0,0.1667,2.167,0.1667,1.833,1.333,-0.02778,1.306,0.5278,,,,0.02381,0.01471,4551.133,66.928,2744.066,2810.994,1740.139
2020-05-31,SP,Jardinópolis,28,3,126,44824,3525102,7.3,204,129,75,1.167,1.333,0.1667,1.5,-0.33333,2.028,1.417,-0.02778,1.389,0.6389,,,,0.02326,0.01471,4551.133,66.928,2810.994,2877.923,1673.211
2020-06-01,SP,Jardinópolis,28,3,130,44824,3525102,7.3,204,133,71,2.5,2.333,0.1667,2.5,0.0,2.444,1.611,-0.02778,1.583,0.8611,0.4097,,,0.02256,0.01471,4551.133,66.928,2900.232,2967.16,1583.973
2020-06-02,SP,Jardinópolis,28,3,130,44824,3525102,7.3,204,133,71,14.667,10.333,0.0,10.333,4.333,2.667,1.889,-0.02778,1.861,0.8056,0.3542,,,0.02256,0.01471,4551.133,66.928,2900.232,2967.16,1583.973
2020-06-03,SP,Jardinópolis,28,3,129,44824,3525102,7.3,204,132,72,15.833,10.833,0.0,10.833,5.0,3.472,2.417,0.0,2.417,1.056,-0.51389,-0.30729,,0.02273,0.01471,4551.133,66.928,2877.923,2944.851,1606.282
2020-06-04,SP,Jardinópolis,30,3,139,44824,3525102,7.3,219,142,77,18.333,12.5,0.0,12.5,5.833,3.444,2.389,0.0,2.389,1.056,-0.51389,-0.29167,,0.02113,0.0137,4885.775,66.928,3101.017,3167.946,1717.83
2020-06-05,SP,Jardinópolis,40,3,185,44824,3525102,7.3,292,188,104,18.333,13.333,0.0,13.333,5.0,0.3889,0.4722,,,,-0.81944,,,0.01596,0.01027,6514.367,66.928,4127.253,4194.182,2320.186
2020-06-06,SP,Jardinópolis,41,3,191,44824,3525102,7.3,299,194,105,22.0,15.833,0.1667,16.0,6.0,0.6111,0.7222,,,,-0.8125,,,0.01546,0.01003,6670.534,66.928,4261.11,4328.039,2342.495
2020-06-07,SP,Jardinópolis,43,3,205,44824,3525102,7.3,314,208,106,23.167,16.667,0.1667,16.833,6.333,0.1944,0.4722,,,,,,,0.01442,0.00955,7005.176,66.928,4573.443,4640.371,2364.805
2020-06-08,SP,Jardinópolis,43,3,210,44824,3525102,7.3,314,213,101,17.0,13.167,0.1667,13.333,3.667,0.1944,0.3611,,,,,,,0.01408,0.00955,7005.176,66.928,4684.99,4751.919,2253.257
2020-06-09,SP,Jardinópolis,46,4,224,44824,3525102,7.3,336,228,108,19.5,15.167,0.1667,15.333,4.167,,,,,,,,,0.01754,0.0119,7495.984,89.238,4997.323,5086.561,2409.424
2020-06-10,SP,Jardinópolis,49,4,239,44824,3525102,7.3,358,243,115,19.5,15.333,0.1667,15.5,4.0,,,,,,,,,0.01646,0.01117,7986.793,89.238,5331.965,5421.203,2565.59
2020-06-11,SP,Jardinópolis,54,4,264,44824,3525102,7.3,394,268,126,19.5,15.5,0.1667,15.667,3.833,,,,,,,,,0.01493,0.01015,8789.934,89.238,5889.702,5978.94,2810.994
2020-06-12,SP,Jardinópolis,57,4,282,44824,3525102,7.3,416,286,130,,,,,,,,,,,,,,0.01399,0.00962,9280.742,89.238,6291.273,6380.51,2900.232
2020-06-13,SP,Jardinópolis,59,4,297,44824,3525102,7.3,431,301,130,,,,,,,,,,,,,,0.01329,0.00928,9615.385,89.238,6625.915,6715.153,2900.232
2020-06-14,SP,Jardinópolis,59,4,303,44824,3525102,7.3,431,307,124,,,,,,,,,,,,,,0.01303,0.00928,9615.385,89.238,6759.772,6849.009,2766.375
