date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,SP,Ourinhos,19,3,78,114677,3534708,7.3,139,81,58,4.833,3.167,0.3333,3.5,1.333,-1.83333,-0.88889,,,,,,,0.03704,0.02158,1212.1,26.16,680.171,706.332,505.768
2020-04-30,SP,Ourinhos,19,3,77,114677,3534708,7.3,139,80,59,3.667,2.667,0.1667,2.833,0.8333,-1.63889,-0.77778,,,,,,,0.0375,0.02158,1212.1,26.16,671.451,697.612,514.489
2020-05-01,SP,Ourinhos,19,3,79,114677,3534708,7.3,139,82,57,3.667,2.833,0.1667,3.0,0.6667,-0.61111,-0.33333,-0.05556,-0.38889,-0.22222,,,,0.03659,0.02158,1212.1,26.16,688.891,715.052,497.048
2020-05-02,SP,Ourinhos,19,3,81,114677,3534708,7.3,139,84,55,0.0,0.8333,0.0,0.8333,-0.83333,-0.41667,-0.33333,-0.05556,-0.38889,-0.02778,,,,0.03571,0.02158,1212.1,26.16,706.332,732.492,479.608
2020-05-03,SP,Ourinhos,19,3,83,114677,3534708,7.3,139,86,53,1.167,1.333,0.0,1.333,-0.16667,-0.22222,-0.27778,-0.02778,-0.30556,0.08333,,,,0.03488,0.02158,1212.1,26.16,723.772,749.932,462.168
2020-05-04,SP,Ourinhos,19,3,83,114677,3534708,7.3,139,86,53,1.167,1.0,0.0,1.0,0.1667,0.0,-0.08333,-0.02778,-0.11111,0.1111,,,,0.03488,0.02158,1212.1,26.16,723.772,749.932,462.168
2020-05-05,SP,Ourinhos,19,3,83,114677,3534708,7.3,139,86,53,2.333,1.167,0.0,1.167,1.167,,0.3056,,,,,,,0.03488,0.02158,1212.1,26.16,723.772,749.932,462.168
2020-05-06,SP,Ourinhos,20,3,85,114677,3534708,7.3,146,88,58,2.333,1.0,0.0,1.0,1.333,0.2222,0.1944,,,,,,,0.03409,0.02055,1273.141,26.16,741.212,767.373,505.768
2020-05-07,SP,Ourinhos,20,3,85,114677,3534708,7.3,146,88,58,3.667,2.333,0.0,2.333,1.333,0.2222,0.25,,,,,,,0.03409,0.02055,1273.141,26.16,741.212,767.373,505.768
2020-05-08,SP,Ourinhos,21,3,88,114677,3534708,7.3,153,91,62,3.667,2.667,0.0,2.667,1.0,-0.16667,0.1111,,,,0.4514,,,0.03297,0.01961,1334.182,26.16,767.373,793.533,540.649
2020-05-09,SP,Ourinhos,21,3,89,114677,3534708,7.3,153,92,61,2.5,2.5,0.0,2.5,0.0,2.472,1.667,,,,0.4514,,,0.03261,0.01961,1334.182,26.16,776.093,802.253,531.929
2020-05-10,SP,Ourinhos,22,3,97,114677,3534708,7.3,161,100,61,2.5,2.5,0.0,2.5,0.0,2.028,1.25,,,,,-0.03819,,0.03,0.01863,1403.943,26.16,845.854,872.014,531.929
2020-05-11,SP,Ourinhos,22,3,99,114677,3534708,7.3,161,102,59,1.333,1.833,0.0,1.833,-0.5,2.028,1.278,,,,-0.0625,-0.38194,,0.02941,0.01863,1403.943,26.16,863.294,889.455,514.489
2020-05-12,SP,Ourinhos,22,3,100,114677,3534708,7.3,161,103,58,17.167,11.0,0.0,11.0,6.167,2.222,1.278,,,,0.2986,,,0.02913,0.01863,1403.943,26.16,872.014,898.175,505.768
2020-05-13,SP,Ourinhos,22,3,100,114677,3534708,7.3,161,103,58,15.833,9.833,0.0,9.833,6.0,2.222,1.25,,,,-1.07639,,,0.02913,0.01863,1403.943,26.16,872.014,898.175,505.768
2020-05-14,SP,Ourinhos,22,3,99,114677,3534708,7.3,161,102,59,15.833,10.333,0.0,10.333,5.5,3.222,1.861,,,,-1.06944,-0.40451,,0.02941,0.01863,1403.943,26.16,863.294,889.455,514.489
2020-05-15,SP,Ourinhos,35,3,155,114677,3534708,7.3,256,158,98,15.833,10.167,0.0,10.167,5.667,-2.27778,-1.38889,,,,-1.06944,,,0.01899,0.01172,2232.357,26.16,1351.622,1377.783,854.574
2020-05-16,SP,Ourinhos,35,3,156,114677,3534708,7.3,256,159,97,15.833,10.0,0.0,10.0,5.833,-2.05556,-1.22222,,,,-1.31944,,,0.01887,0.01172,2232.357,26.16,1360.343,1386.503,845.854
2020-05-17,SP,Ourinhos,35,3,161,114677,3534708,7.3,256,164,92,20.667,13.0,0.0,13.0,7.667,-2.05556,-1.38889,,,,,,,0.01829,0.01172,2232.357,26.16,1403.943,1430.104,802.253
2020-05-18,SP,Ourinhos,35,3,161,114677,3534708,7.3,256,164,92,3.5,2.667,0.1667,2.833,0.6667,-2.05556,-1.27778,,,,,,,0.01829,0.01172,2232.357,26.16,1403.943,1430.104,802.253
2020-05-19,SP,Ourinhos,35,3,160,114677,3534708,7.3,256,163,93,3.5,2.5,0.1667,2.667,0.8333,-2.05556,-1.11111,,,,,,,0.0184,0.01172,2232.357,26.16,1395.223,1421.384,810.973
2020-05-20,SP,Ourinhos,39,3,177,114677,3534708,7.3,285,180,105,3.5,2.0,0.1667,2.167,1.333,-3.66667,-2.02778,,,,,,,0.01667,0.01053,2485.241,26.16,1543.466,1569.626,915.615
2020-05-21,SP,Ourinhos,38,4,171,114677,3534708,7.3,277,175,102,3.5,2.5,0.1667,2.667,0.8333,1.444,1.194,-0.02778,1.167,0.2778,,,,0.02286,0.01444,2415.48,34.881,1491.145,1526.025,889.455
2020-05-22,SP,Ourinhos,38,4,171,114677,3534708,7.3,277,175,102,3.5,3.333,0.1667,3.5,0.0,2.472,1.833,-0.02778,1.806,0.6667,,,,0.02286,0.01444,2415.48,34.881,1491.145,1526.025,889.455
2020-05-23,SP,Ourinhos,38,4,173,114677,3534708,7.3,277,177,100,-1.33333,0.8333,0.1667,1.0,-2.33333,2.472,1.806,-0.02778,1.778,0.6944,1.319,,,0.0226,0.01444,2415.48,34.881,1508.585,1543.466,872.014
2020-05-24,SP,Ourinhos,38,4,176,114677,3534708,7.3,277,180,97,12.167,9.833,0.0,9.833,2.333,6.722,4.25,-0.02778,4.222,2.5,,,,0.02222,0.01444,2415.48,34.881,1534.745,1569.626,845.854
2020-05-25,SP,Ourinhos,38,4,180,114677,3534708,7.3,277,184,93,18.333,13.5,0.0,13.5,4.833,6.722,4.25,-0.02778,4.222,2.5,0.6042,-0.35764,,0.02174,0.01444,2415.48,34.881,1569.626,1604.507,810.973
2020-05-26,SP,Ourinhos,38,4,182,114677,3534708,7.3,277,186,91,18.333,12.833,0.0,12.833,5.5,,6.028,-0.02778,6.0,,-0.97222,,,0.02151,0.01444,2415.48,34.881,1587.066,1621.947,793.533
2020-05-27,SP,Ourinhos,48,4,230,114677,3534708,7.3,350,234,116,43.833,28.0,0.0,28.0,15.833,4.889,3.111,,,,-0.11111,-0.4566,,0.01709,0.01143,3052.051,34.881,2005.633,2040.514,1011.537
2020-05-28,SP,Ourinhos,53,4,252,114677,3534708,7.3,387,256,131,43.833,28.833,0.0,28.833,15.0,2.833,1.889,,,,,,,0.01562,0.01034,3374.696,34.881,2197.476,2232.357,1142.339
2020-05-29,SP,Ourinhos,53,4,250,114677,3534708,7.3,387,254,133,53.667,37.0,0.0,37.0,16.667,6.278,4.333,,,,-1.22222,,,0.01575,0.01034,3374.696,34.881,2180.036,2214.917,1159.779
2020-05-30,SP,Ourinhos,74,4,344,114677,3534708,7.3,540,348,192,41.5,28.5,0.0,28.5,13.0,-0.19444,0.5556,,,,-1.52778,,,0.01149,0.00741,4708.878,34.881,2999.73,3034.61,1674.268
2020-05-31,SP,Ourinhos,74,4,353,114677,3534708,7.3,540,357,183,35.333,24.833,0.0,24.833,10.5,0.0,0.4167,,,,-1.88194,,,0.0112,0.00741,4708.878,34.881,3078.211,3113.092,1595.786
2020-06-01,SP,Ourinhos,82,4,404,114677,3534708,7.3,599,408,191,56.0,38.833,0.0,38.833,17.167,-3.27778,-2.02778,,,,,,,0.0098,0.00668,5223.366,34.881,3522.938,3557.819,1665.548
2020-06-02,SP,Ourinhos,82,4,401,114677,3534708,7.3,599,405,194,42.667,31.333,0.0,31.333,11.333,-1.25,-0.16667,,,,,,,0.00988,0.00668,5223.366,34.881,3496.778,3531.658,1691.708
2020-06-03,SP,Ourinhos,82,4,401,114677,3534708,7.3,599,405,194,43.833,31.333,0.0,31.333,12.5,2.417,2.25,,,,,,,0.00988,0.00668,5223.366,34.881,3496.778,3531.658,1691.708
2020-06-04,SP,Ourinhos,99,4,483,114677,3534708,7.3,723,487,236,34.0,24.833,0.0,24.833,9.167,-4.27778,-2.25,,,,,,,0.00821,0.00553,6304.664,34.881,4211.83,4246.71,2057.954
2020-06-05,SP,Ourinhos,109,4,532,114677,3534708,7.3,796,536,260,34.0,27.5,0.0,27.5,6.5,-3.47222,-1.86111,,,,,,,0.00746,0.00503,6941.235,34.881,4639.117,4673.997,2267.238
2020-06-06,SP,Ourinhos,110,4,541,114677,3534708,7.3,803,545,258,49.833,38.333,0.0,38.333,11.5,-3.25,-1.47222,,,,,,,0.00734,0.00498,7002.276,34.881,4717.598,4752.479,2249.797
2020-06-07,SP,Ourinhos,110,4,553,114677,3534708,7.3,803,557,246,30.333,25.333,0.0,25.333,5.0,,,,,,,,,0.00718,0.00498,7002.276,34.881,4822.24,4857.12,2145.156
2020-06-08,SP,Ourinhos,110,4,566,114677,3534708,7.3,803,570,233,21.833,20.167,0.0,20.167,1.667,,,,,,,,,0.00702,0.00498,7002.276,34.881,4935.602,4970.482,2031.794
2020-06-09,SP,Ourinhos,123,4,631,114677,3534708,7.3,898,635,263,24.333,22.5,0.0,22.5,1.833,,,,,,,,,0.0063,0.00445,7830.69,34.881,5502.411,5537.292,2293.398
2020-06-10,SP,Ourinhos,124,4,635,114677,3534708,7.3,905,639,266,,,,,,,,,,,,,,0.00626,0.00442,7891.731,34.881,5537.292,5572.172,2319.558
2020-06-11,SP,Ourinhos,127,4,653,114677,3534708,7.3,927,657,270,,,,,,,,,,,,,,0.00609,0.00431,8083.574,34.881,5694.254,5729.135,2354.439
2020-06-12,SP,Ourinhos,130,4,676,114677,3534708,7.3,949,680,269,,,,,,,,,,,,,,0.00588,0.00421,8275.417,34.881,5894.818,5929.698,2345.719
