date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,PB,Itatuba,27,1,142,11072,2507200,8.3,224,143,81,34.667,23.5,0.0,23.5,11.167,1.611,1.056,,,,-0.22917,,,0.00699,0.00446,20231.214,90.318,12825.145,12915.462,7315.751
2020-05-25,PB,Itatuba,27,1,146,11072,2507200,8.3,224,147,77,24.833,17.333,0.0,17.333,7.5,1.611,1.0,,,,-1.27083,,,0.0068,0.00446,20231.214,90.318,13186.416,13276.734,6954.48
2020-05-26,PB,Itatuba,32,1,175,11072,2507200,8.3,266,176,90,24.833,16.833,0.0,16.833,8.0,-0.72222,-0.41667,,,,-1.20833,,,0.00568,0.00376,24024.566,90.318,15805.636,15895.954,8128.613
2020-05-27,PB,Itatuba,39,1,213,11072,2507200,8.3,324,214,110,27.667,17.833,0.0,17.833,9.833,-3.94444,-2.58333,,,,-0.74306,,,0.00467,0.00309,29263.006,90.318,19237.717,19328.035,9934.971
2020-05-28,PB,Itatuba,43,1,232,11072,2507200,8.3,357,233,124,27.667,18.167,0.0,18.167,9.5,-3.22222,-2.08333,,,,,,,0.00429,0.0028,32243.497,90.318,20953.757,21044.075,11199.422
2020-05-29,PB,Itatuba,43,1,231,11072,2507200,8.3,357,232,125,20.667,14.667,0.0,14.667,6.0,-1.36111,-0.75,,,,,,,0.00431,0.0028,32243.497,90.318,20863.439,20953.757,11289.74
2020-05-30,PB,Itatuba,47,1,249,11072,2507200,8.3,390,250,140,11.0,8.0,0.0,8.0,3.0,-1.13889,-0.33333,,,,,,,0.004,0.00256,35223.988,90.318,22489.162,22579.48,12644.509
2020-05-31,PB,Itatuba,47,1,255,11072,2507200,8.3,390,256,134,5.5,4.833,0.0,4.833,0.6667,-0.69444,-0.16667,,,,,,,0.00391,0.00256,35223.988,90.318,23031.069,23121.387,12102.601
2020-06-01,PB,Itatuba,47,1,263,11072,2507200,8.3,390,264,126,16.667,12.333,0.0,12.333,4.333,0.9444,0.7222,,,,,,,0.00379,0.00256,35223.988,90.318,23753.613,23843.931,11380.058
2020-06-02,PB,Itatuba,47,1,261,11072,2507200,8.3,390,262,128,20.833,15.833,0.0,15.833,5.0,2.556,2.139,,,,,,,0.00382,0.00256,35223.988,90.318,23572.977,23663.295,11560.694
2020-06-03,PB,Itatuba,47,1,261,11072,2507200,8.3,390,262,128,23.5,17.167,0.0,17.167,6.333,3.694,2.806,,,,-0.24306,,,0.00382,0.00256,35223.988,90.318,23572.977,23663.295,11560.694
2020-06-04,PB,Itatuba,55,1,305,11072,2507200,8.3,457,306,151,26.333,19.0,0.0,19.0,7.333,0.8889,0.9444,,,,-0.86806,,,0.00327,0.00219,41275.289,90.318,27546.965,27637.283,13638.006
2020-06-05,PB,Itatuba,62,1,344,11072,2507200,8.3,515,345,170,26.333,20.833,0.0,20.833,5.5,-0.02778,0.3056,,,,,,,0.0029,0.00194,46513.728,90.318,31069.364,31159.682,15354.046
2020-06-06,PB,Itatuba,64,1,358,11072,2507200,8.3,531,359,172,27.667,21.667,0.0,21.667,6.0,-0.91667,-0.16667,,,,,,,0.00279,0.00188,47958.815,90.318,32333.815,32424.133,15534.682
2020-06-07,PB,Itatuba,66,1,377,11072,2507200,8.3,548,378,170,22.0,18.0,0.0,18.0,4.0,,,,,,,,,0.00265,0.00182,49494.22,90.318,34049.855,34140.173,15354.046
2020-06-08,PB,Itatuba,66,1,386,11072,2507200,8.3,548,387,161,20.667,17.667,0.0,17.667,3.0,,,,,,,,,0.00258,0.00182,49494.22,90.318,34862.717,34953.035,14541.185
2020-06-09,PB,Itatuba,67,1,391,11072,2507200,8.3,556,392,164,18.0,16.167,0.0,16.167,1.833,,,,,,,,,0.00255,0.0018,50216.763,90.318,35314.306,35404.624,14812.139
2020-06-10,PB,Itatuba,71,1,413,11072,2507200,8.3,589,414,175,,,,,,,,,,,,,,0.00242,0.0017,53197.254,90.318,37301.301,37391.618,15805.636
2020-06-11,PB,Itatuba,77,1,450,11072,2507200,8.3,639,451,188,,,,,,,,,,,,,,0.00222,0.00156,57713.15,90.318,40643.064,40733.382,16979.769
2020-06-12,PB,Itatuba,77,1,455,11072,2507200,8.3,639,456,183,,,,,,,,,,,,,,0.00219,0.00156,57713.15,90.318,41094.653,41184.971,16528.179
