date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,SC,Forquilhinha,1,0,13,27061,4205456,25.0,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,923.839,0.0,480.396,480.396,443.443
2020-04-19,SC,Forquilhinha,1,0,14,27061,4205456,25.0,25,14,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,923.839,0.0,517.35,517.35,406.489
2020-04-20,SC,Forquilhinha,1,0,14,27061,4205456,25.0,25,14,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,923.839,0.0,517.35,517.35,406.489
2020-04-21,SC,Forquilhinha,1,0,14,27061,4205456,25.0,25,14,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,923.839,0.0,517.35,517.35,406.489
2020-04-22,SC,Forquilhinha,1,0,14,27061,4205456,25.0,25,14,11,0.0,0.0,,,,,-0.41667,,,,,,,0.0,0.0,923.839,0.0,517.35,517.35,406.489
2020-04-23,SC,Forquilhinha,1,0,14,27061,4205456,25.0,25,14,11,0.0,0.0,,,,,-0.41667,,,,,,,0.0,0.0,923.839,0.0,517.35,517.35,406.489
2020-04-24,SC,Forquilhinha,1,0,14,27061,4205456,25.0,25,14,11,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,923.839,0.0,517.35,517.35,406.489
2020-04-25,SC,Forquilhinha,1,0,14,27061,4205456,25.0,25,14,11,-4.16667,-2.33333,,,,,,,,,,,,0.0,0.0,923.839,0.0,517.35,517.35,406.489
2020-04-26,SC,Forquilhinha,1,0,14,27061,4205456,25.0,25,14,11,-4.16667,-2.33333,,,,,,,,,,,,0.0,0.0,923.839,0.0,517.35,517.35,406.489
2020-04-27,SC,Forquilhinha,1,0,14,27061,4205456,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,923.839,0.0,517.35,517.35,406.489
2020-04-28,SC,Forquilhinha,0,0,0,27061,4205456,25.0,0,0,0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,SC,Forquilhinha,0,0,0,27061,4205456,25.0,0,0,0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,SC,Forquilhinha,1,0,14,27061,4205456,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,923.839,0.0,517.35,517.35,406.489
2020-05-01,SC,Forquilhinha,1,0,14,27061,4205456,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,923.839,0.0,517.35,517.35,406.489
2020-05-02,SC,Forquilhinha,1,0,14,27061,4205456,25.0,25,14,11,,,,,,,,,,,,,,0.0,0.0,923.839,0.0,517.35,517.35,406.489
2020-05-03,SC,Forquilhinha,1,0,15,27061,4205456,25.0,25,15,10,4.167,2.5,,,,,0.7778,,,,,,,0.0,0.0,923.839,0.0,554.303,554.303,369.535
2020-05-04,SC,Forquilhinha,1,0,15,27061,4205456,25.0,25,15,10,4.167,2.5,,,,,,,,,,,,0.0,0.0,923.839,0.0,554.303,554.303,369.535
2020-05-05,SC,Forquilhinha,2,0,30,27061,4205456,25.0,50,30,20,4.167,2.5,,,,,,,,,,,,0.0,0.0,1847.677,0.0,1108.606,1108.606,739.071
2020-05-06,SC,Forquilhinha,2,0,29,27061,4205456,25.0,50,29,21,8.333,4.833,,,,2.083,1.389,,,,,,,0.0,0.0,1847.677,0.0,1071.653,1071.653,776.025
2020-05-07,SC,Forquilhinha,2,0,29,27061,4205456,25.0,50,29,21,12.5,7.5,,,,2.083,1.361,,,,,,,0.0,0.0,1847.677,0.0,1071.653,1071.653,776.025
2020-05-08,SC,Forquilhinha,2,0,29,27061,4205456,25.0,50,29,21,8.333,5.333,,,,3.472,2.194,,,,0.0,,,0.0,0.0,1847.677,0.0,1071.653,1071.653,776.025
2020-05-09,SC,Forquilhinha,3,0,44,27061,4205456,25.0,75,44,31,16.667,10.833,,,,2.778,1.75,,,,0.5208,,,0.0,0.0,2771.516,0.0,1625.956,1625.956,1145.56
2020-05-10,SC,Forquilhinha,4,0,60,27061,4205456,25.0,100,60,40,16.667,10.667,,,,2.083,1.306,,,,0.5208,,,0.0,0.0,3695.355,0.0,2217.213,2217.213,1478.142
2020-05-11,SC,Forquilhinha,4,0,62,27061,4205456,25.0,100,62,38,25.0,15.667,,,,4.167,2.611,,,,0.5208,-0.30382,,0.0,0.0,3695.355,0.0,2291.12,2291.12,1404.235
2020-05-12,SC,Forquilhinha,6,0,94,27061,4205456,25.0,150,94,56,25.0,15.333,,,,5.556,3.444,,,,0.0,-0.17361,,0.0,0.0,5543.032,0.0,3473.634,3473.634,2069.399
2020-05-13,SC,Forquilhinha,6,0,93,27061,4205456,25.0,150,93,57,25.0,15.333,,,,4.861,3.028,,,,-0.69444,-0.30382,,0.0,0.0,5543.032,0.0,3436.68,3436.68,2106.352
2020-05-14,SC,Forquilhinha,8,0,123,27061,4205456,25.0,200,123,77,33.333,21.0,,,,2.083,1.278,,,,-0.17361,,,0.0,0.0,7390.71,0.0,4545.287,4545.287,2845.423
2020-05-15,SC,Forquilhinha,9,0,136,27061,4205456,25.0,225,136,89,50.0,31.5,,,,1.389,0.9722,,,,-0.69444,,,0.0,0.0,8314.549,0.0,5025.683,5025.683,3288.866
2020-05-16,SC,Forquilhinha,10,0,152,27061,4205456,25.0,250,152,98,45.833,28.833,,,,4.861,3.056,,,,-1.73611,,,0.0,0.0,9238.387,0.0,5616.94,5616.94,3621.448
2020-05-17,SC,Forquilhinha,12,0,188,27061,4205456,25.0,300,188,112,37.5,23.333,,,,2.083,1.25,,,,-1.21528,,,0.0,0.0,11086.065,0.0,6947.267,6947.267,4138.798
2020-05-18,SC,Forquilhinha,18,0,283,27061,4205456,25.0,450,283,167,33.333,21.167,,,,-4.86111,-2.97222,,,,-2.08333,,,0.0,0.0,16629.097,0.0,10457.854,10457.854,6171.243
2020-05-19,SC,Forquilhinha,17,0,266,27061,4205456,25.0,425,266,159,54.167,33.667,,,,-3.47222,-1.80556,,,,-1.21528,,,0.0,0.0,15705.258,0.0,9829.644,9829.644,5875.614
2020-05-20,SC,Forquilhinha,17,0,263,27061,4205456,25.0,425,263,162,45.833,28.5,,,,-3.47222,-1.61111,,,,,,,0.0,0.0,15705.258,0.0,9718.783,9718.783,5986.475
2020-05-21,SC,Forquilhinha,17,0,263,27061,4205456,25.0,425,263,162,20.833,13.667,,,,-2.77778,-1.25,,,,,,,0.0,0.0,15705.258,0.0,9718.783,9718.783,5986.475
2020-05-22,SC,Forquilhinha,23,0,354,27061,4205456,25.0,575,354,221,25.0,18.0,,,,-9.02778,-5.05556,,,,,,,0.0,0.0,21248.291,0.0,13081.556,13081.556,8166.734
2020-05-23,SC,Forquilhinha,23,0,359,27061,4205456,25.0,575,359,216,16.667,13.667,,,,-6.94444,-3.94444,,,,,,,0.0,0.0,21248.291,0.0,13266.324,13266.324,7981.967
2020-05-24,SC,Forquilhinha,23,0,365,27061,4205456,25.0,575,365,210,16.667,13.667,,,,-1.38889,-0.91667,,,,,,,0.0,0.0,21248.291,0.0,13488.046,13488.046,7760.245
2020-05-25,SC,Forquilhinha,23,0,374,27061,4205456,25.0,575,374,201,0.0,3.333,,,,-2.08333,-1.58333,,,,,,,0.0,0.0,21248.291,0.0,13820.627,13820.627,7427.663
2020-05-26,SC,Forquilhinha,21,0,345,27061,4205456,25.0,525,345,180,4.167,4.833,,,,0.6944,0.3056,,,,,,,0.0,0.0,19400.613,0.0,12748.975,12748.975,6651.639
2020-05-27,SC,Forquilhinha,21,0,345,27061,4205456,25.0,525,345,180,12.5,8.167,,,,0.6944,0.25,,,,,,,0.0,0.0,19400.613,0.0,12748.975,12748.975,6651.639
2020-05-28,SC,Forquilhinha,23,0,374,27061,4205456,25.0,575,374,201,12.5,8.5,,,,,1.139,,,,0.0,,,0.0,0.0,21248.291,0.0,13820.627,13820.627,7427.663
2020-05-29,SC,Forquilhinha,24,0,388,27061,4205456,25.0,600,388,212,20.833,15.5,,,,2.083,1.389,,,,0.1736,,,0.0,0.0,22172.13,0.0,14337.977,14337.977,7834.152
2020-05-30,SC,Forquilhinha,26,0,414,27061,4205456,25.0,650,414,236,20.833,15.167,,,,0.6944,1.056,,,,,0.1302,,0.0,0.0,24019.807,0.0,15298.769,15298.769,8721.038
2020-05-31,SC,Forquilhinha,26,0,425,27061,4205456,25.0,650,425,225,12.5,10.167,,,,1.389,1.278,,,,-0.52083,-0.08681,,0.0,0.0,24019.807,0.0,15705.258,15705.258,8314.549
2020-06-01,SC,Forquilhinha,26,0,438,27061,4205456,25.0,650,438,212,16.667,13.167,,,,0.0,0.05556,,,,0.5208,,,0.0,0.0,24019.807,0.0,16185.655,16185.655,7834.152
2020-06-02,SC,Forquilhinha,26,0,436,27061,4205456,25.0,650,436,214,16.667,14.5,,,,0.0,0.5278,,,,-0.17361,,,0.0,0.0,24019.807,0.0,16111.748,16111.748,7908.06
2020-06-03,SC,Forquilhinha,26,0,435,27061,4205456,25.0,650,435,215,20.833,16.167,,,,2.778,2.333,,,,,,,0.0,0.0,24019.807,0.0,16074.794,16074.794,7945.013
2020-06-04,SC,Forquilhinha,28,0,467,27061,4205456,25.0,700,467,233,20.833,15.833,,,,0.6944,0.9167,,,,,,,0.0,0.0,25867.485,0.0,17257.308,17257.308,8610.177
2020-06-05,SC,Forquilhinha,30,0,501,27061,4205456,25.0,750,501,249,20.833,18.333,,,,-0.69444,-0.19444,,,,,,,0.0,0.0,27715.162,0.0,18513.728,18513.728,9201.434
2020-06-06,SC,Forquilhinha,31,0,522,27061,4205456,25.0,775,522,253,29.167,24.167,,,,-0.69444,0.1111,,,,,,,0.0,0.0,28639.001,0.0,19289.753,19289.753,9349.248
2020-06-07,SC,Forquilhinha,31,0,533,27061,4205456,25.0,775,533,242,20.833,18.667,,,,,,,,,,,,0.0,0.0,28639.001,0.0,19696.242,19696.242,8942.759
2020-06-08,SC,Forquilhinha,31,0,546,27061,4205456,25.0,775,546,229,12.5,13.333,,,,,,,,,,,,0.0,0.0,28639.001,0.0,20176.638,20176.638,8462.363
2020-06-09,SC,Forquilhinha,33,0,580,27061,4205456,25.0,825,580,245,16.667,16.833,,,,,,,,,,,,0.0,0.0,30486.678,0.0,21433.059,21433.059,9053.62
2020-06-10,SC,Forquilhinha,33,0,579,27061,4205456,25.0,825,579,246,,,,,,,,,,,,,,0.0,0.0,30486.678,0.0,21396.105,21396.105,9090.573
2020-06-11,SC,Forquilhinha,33,0,581,27061,4205456,25.0,825,581,244,,,,,,,,,,,,,,0.0,0.0,30486.678,0.0,21470.012,21470.012,9016.666
2020-06-12,SC,Forquilhinha,35,0,623,27061,4205456,25.0,875,623,252,,,,,,,,,,,,,,0.0,0.0,32334.356,0.0,23022.061,23022.061,9312.294
