date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,MG,Itaguara,2,0,18,13492,3132206,16.5,33,18,15,2.833,1.5,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,2445.894,0.0,1334.124,1334.124,1111.77
2020-04-28,MG,Itaguara,2,0,17,13492,3132206,16.5,33,17,16,2.833,1.5,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,2445.894,0.0,1260.006,1260.006,1185.888
2020-04-29,MG,Itaguara,2,0,17,13492,3132206,16.5,33,17,16,0.0,0.1667,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,2445.894,0.0,1260.006,1260.006,1185.888
2020-04-30,MG,Itaguara,2,0,17,13492,3132206,16.5,33,17,16,0.0,0.0,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,2445.894,0.0,1260.006,1260.006,1185.888
2020-05-01,MG,Itaguara,2,0,17,13492,3132206,16.5,33,17,16,0.0,0.1667,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,2445.894,0.0,1260.006,1260.006,1185.888
2020-05-02,MG,Itaguara,2,0,18,13492,3132206,16.5,33,18,15,0.0,0.3333,,,,,0.2222,,,,,,,0.0,0.0,2445.894,0.0,1334.124,1334.124,1111.77
2020-05-03,MG,Itaguara,2,0,18,13492,3132206,16.5,33,18,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2445.894,0.0,1334.124,1334.124,1111.77
2020-05-04,MG,Itaguara,2,0,18,13492,3132206,16.5,33,18,15,0.0,0.1667,,,,,0.25,,,,,,,0.0,0.0,2445.894,0.0,1334.124,1334.124,1111.77
2020-05-05,MG,Itaguara,2,0,19,13492,3132206,16.5,33,19,14,2.833,1.5,,,,,0.2222,,,,,,,0.0,0.0,2445.894,0.0,1408.242,1408.242,1037.652
2020-05-06,MG,Itaguara,2,0,18,13492,3132206,16.5,33,18,15,2.833,1.5,,,,,0.5556,,,,,,,0.0,0.0,2445.894,0.0,1334.124,1334.124,1111.77
2020-05-07,MG,Itaguara,2,0,18,13492,3132206,16.5,33,18,15,2.833,1.667,,,,,0.5278,,,,,,,0.0,0.0,2445.894,0.0,1334.124,1334.124,1111.77
2020-05-08,MG,Itaguara,3,0,27,13492,3132206,16.5,50,27,23,2.833,1.667,,,,-0.02778,0.05556,,,,,,,0.0,0.0,3705.9,0.0,2001.186,2001.186,1704.714
2020-05-09,MG,Itaguara,3,0,27,13492,3132206,16.5,50,27,23,5.5,3.5,,,,-0.02778,0.05556,,,,,,,0.0,0.0,3705.9,0.0,2001.186,2001.186,1704.714
2020-05-10,MG,Itaguara,3,0,28,13492,3132206,16.5,50,28,22,5.5,3.333,,,,-0.02778,0.0,,,,,,,0.0,0.0,3705.9,0.0,2075.304,2075.304,1630.596
2020-05-11,MG,Itaguara,3,0,29,13492,3132206,16.5,50,29,21,2.667,1.833,,,,-0.02778,0.0,,,,,,,0.0,0.0,3705.9,0.0,2149.422,2149.422,1556.478
2020-05-12,MG,Itaguara,4,0,39,13492,3132206,16.5,66,39,27,2.667,1.833,,,,-0.91667,-0.58333,,,,,,,0.0,0.0,4891.788,0.0,2890.602,2890.602,2001.186
2020-05-13,MG,Itaguara,4,0,38,13492,3132206,16.5,66,38,28,2.667,1.667,,,,-0.91667,-0.52778,,,,,,,0.0,0.0,4891.788,0.0,2816.484,2816.484,2075.304
2020-05-14,MG,Itaguara,4,0,38,13492,3132206,16.5,66,38,28,2.667,1.667,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,4891.788,0.0,2816.484,2816.484,2075.304
2020-05-15,MG,Itaguara,4,0,38,13492,3132206,16.5,66,38,28,0.0,0.0,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,4891.788,0.0,2816.484,2816.484,2075.304
2020-05-16,MG,Itaguara,4,0,38,13492,3132206,16.5,66,38,28,0.0,0.1667,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,4891.788,0.0,2816.484,2816.484,2075.304
2020-05-17,MG,Itaguara,4,0,39,13492,3132206,16.5,66,39,27,0.0,0.1667,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,4891.788,0.0,2890.602,2890.602,2001.186
2020-05-18,MG,Itaguara,4,0,39,13492,3132206,16.5,66,39,27,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4891.788,0.0,2890.602,2890.602,2001.186
2020-05-19,MG,Itaguara,4,0,39,13492,3132206,16.5,66,39,27,0.0,0.0,,,,,0.02778,,,,,,,0.0,0.0,4891.788,0.0,2890.602,2890.602,2001.186
2020-05-20,MG,Itaguara,4,0,39,13492,3132206,16.5,66,39,27,0.0,0.0,,,,,0.02778,,,,,,,0.0,0.0,4891.788,0.0,2890.602,2890.602,2001.186
2020-05-21,MG,Itaguara,4,0,39,13492,3132206,16.5,66,39,27,0.0,0.0,,,,,0.02778,,,,,,,0.0,0.0,4891.788,0.0,2890.602,2890.602,2001.186
2020-05-22,MG,Itaguara,4,0,38,13492,3132206,16.5,66,38,28,0.0,0.3333,,,,,,,,,,,,0.0,0.0,4891.788,0.0,2816.484,2816.484,2075.304
2020-05-23,MG,Itaguara,4,0,39,13492,3132206,16.5,66,39,27,0.0,0.3333,,,,,,,,,,,,0.0,0.0,4891.788,0.0,2890.602,2890.602,2001.186
2020-05-24,MG,Itaguara,4,0,39,13492,3132206,16.5,66,39,27,0.0,0.3333,,,,,,,,,,,,0.0,0.0,4891.788,0.0,2890.602,2890.602,2001.186
2020-05-25,MG,Itaguara,4,0,41,13492,3132206,16.5,66,41,25,0.0,0.5,,,,,0.2222,,,,,,,0.0,0.0,4891.788,0.0,3038.838,3038.838,1852.95
2020-05-26,MG,Itaguara,4,0,41,13492,3132206,16.5,66,41,25,0.0,0.1667,,,,,0.25,,,,,,,0.0,0.0,4891.788,0.0,3038.838,3038.838,1852.95
2020-05-27,MG,Itaguara,4,0,41,13492,3132206,16.5,66,41,25,2.667,1.667,,,,,0.25,,,,,,,0.0,0.0,4891.788,0.0,3038.838,3038.838,1852.95
2020-05-28,MG,Itaguara,4,0,41,13492,3132206,16.5,66,41,25,2.667,1.667,,,,,0.2222,,,,,,,0.0,0.0,4891.788,0.0,3038.838,3038.838,1852.95
2020-05-29,MG,Itaguara,4,0,40,13492,3132206,16.5,66,40,26,2.667,1.833,,,,,0.3056,,,,,,,0.0,0.0,4891.788,0.0,2964.72,2964.72,1927.068
2020-05-30,MG,Itaguara,5,0,49,13492,3132206,16.5,82,49,33,2.667,1.833,,,,-0.44444,-0.19444,,,,,,,0.0,0.0,6077.676,0.0,3631.782,3631.782,2445.894
2020-05-31,MG,Itaguara,5,0,51,13492,3132206,16.5,82,51,31,2.667,1.833,,,,-0.44444,-0.25,,,,,,,0.0,0.0,6077.676,0.0,3780.018,3780.018,2297.658
2020-06-01,MG,Itaguara,5,0,52,13492,3132206,16.5,82,52,30,2.667,2.0,,,,-0.44444,-0.25,,,,,,,0.0,0.0,6077.676,0.0,3854.136,3854.136,2223.54
2020-06-02,MG,Itaguara,5,0,52,13492,3132206,16.5,82,52,30,0.0,0.5,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,6077.676,0.0,3854.136,3854.136,2223.54
2020-06-03,MG,Itaguara,5,0,52,13492,3132206,16.5,82,52,30,0.0,0.1667,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,6077.676,0.0,3854.136,3854.136,2223.54
2020-06-04,MG,Itaguara,5,0,52,13492,3132206,16.5,82,52,30,0.0,0.3333,,,,0.02778,0.05556,,,,,,,0.0,0.0,6077.676,0.0,3854.136,3854.136,2223.54
2020-06-05,MG,Itaguara,5,0,52,13492,3132206,16.5,82,52,30,0.0,0.5,,,,,0.6389,,,,,,,0.0,0.0,6077.676,0.0,3854.136,3854.136,2223.54
2020-06-06,MG,Itaguara,5,0,52,13492,3132206,16.5,82,52,30,0.0,0.5,,,,,0.7222,,,,,,,0.0,0.0,6077.676,0.0,3854.136,3854.136,2223.54
2020-06-07,MG,Itaguara,5,0,54,13492,3132206,16.5,82,54,28,2.833,2.333,,,,,0.6667,,,,,,,0.0,0.0,6077.676,0.0,4002.372,4002.372,2075.304
2020-06-08,MG,Itaguara,5,0,55,13492,3132206,16.5,82,55,27,5.667,4.333,,,,,0.6389,,,,,,,0.0,0.0,6077.676,0.0,4076.49,4076.49,2001.186
2020-06-09,MG,Itaguara,5,0,55,13492,3132206,16.5,82,55,27,5.667,4.5,,,,,0.6944,,,,,,,0.0,0.0,6077.676,0.0,4076.49,4076.49,2001.186
2020-06-10,MG,Itaguara,6,0,66,13492,3132206,16.5,99,66,33,5.667,4.333,,,,0.0,0.05556,,,,,,,0.0,0.0,7337.682,0.0,4891.788,4891.788,2445.894
2020-06-11,MG,Itaguara,7,0,78,13492,3132206,16.5,116,78,38,5.667,4.333,,,,,,,,,,,,0.0,0.0,8597.688,0.0,5781.204,5781.204,2816.484
2020-06-12,MG,Itaguara,7,0,79,13492,3132206,16.5,116,79,37,5.667,4.667,,,,,,,,,,,,0.0,0.0,8597.688,0.0,5855.322,5855.322,2742.366
2020-06-13,MG,Itaguara,7,0,80,13492,3132206,16.5,116,80,36,2.833,2.667,,,,,,,,,,,,0.0,0.0,8597.688,0.0,5929.44,5929.44,2668.248
2020-06-14,MG,Itaguara,7,0,81,13492,3132206,16.5,116,81,35,,,,,,,,,,,,,,0.0,0.0,8597.688,0.0,6003.558,6003.558,2594.13
2020-06-15,MG,Itaguara,7,0,83,13492,3132206,16.5,116,83,33,,,,,,,,,,,,,,0.0,0.0,8597.688,0.0,6151.794,6151.794,2445.894
2020-06-16,MG,Itaguara,7,0,82,13492,3132206,16.5,116,82,34,,,,,,,,,,,,,,0.0,0.0,8597.688,0.0,6077.676,6077.676,2520.012
