date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,SP,São João da Boa Vista,5,0,19,92123,3549102,7.3,36,19,17,3.667,2.0,,,,1.639,0.8333,,,,-0.0625,,,0.0,0.0,390.782,0.0,206.246,206.246,184.536
2020-04-23,SP,São João da Boa Vista,5,0,19,92123,3549102,7.3,36,19,17,12.333,6.5,,,,2.056,1.028,,,,-0.11111,,,0.0,0.0,390.782,0.0,206.246,206.246,184.536
2020-04-24,SP,São João da Boa Vista,7,0,27,92123,3549102,7.3,51,27,24,12.333,6.667,,,,1.417,0.6389,,,,-0.77778,,,0.0,0.0,553.608,0.0,293.086,293.086,260.521
2020-04-25,SP,São João da Boa Vista,8,0,30,92123,3549102,7.3,58,30,28,11.0,5.833,,,,1.417,0.75,,,,-0.88194,,,0.0,0.0,629.593,0.0,325.652,325.652,303.941
2020-04-26,SP,São João da Boa Vista,15,0,58,92123,3549102,7.3,110,58,52,13.5,7.0,,,,-1.47222,-0.72222,,,,-0.61111,,,0.0,0.0,1194.056,0.0,629.593,629.593,564.463
2020-04-27,SP,São João da Boa Vista,15,0,59,92123,3549102,7.3,110,59,51,11.0,5.5,,,,-1.47222,-0.72222,,,,-0.71528,,,0.0,0.0,1194.056,0.0,640.448,640.448,553.608
2020-04-28,SP,São João da Boa Vista,14,0,54,92123,3549102,7.3,102,54,48,12.167,6.5,,,,-1.02778,-0.44444,,,,,,,0.0,0.0,1107.215,0.0,586.173,586.173,521.043
2020-04-29,SP,São João da Boa Vista,16,0,61,92123,3549102,7.3,117,61,56,3.5,2.167,,,,-1.44444,-0.58333,,,,,,,0.0,0.0,1270.041,0.0,662.158,662.158,607.883
2020-04-30,SP,São João da Boa Vista,16,0,60,92123,3549102,7.3,117,60,57,3.5,2.333,,,,-0.41667,-0.02778,,,,,,,0.0,0.0,1270.041,0.0,651.303,651.303,618.738
2020-05-01,SP,São João da Boa Vista,18,0,69,92123,3549102,7.3,131,69,62,4.833,3.167,,,,-0.80556,-0.33333,,,,,,,0.0,0.0,1422.012,0.0,748.999,748.999,673.013
2020-05-02,SP,São João da Boa Vista,18,0,71,92123,3549102,7.3,131,71,60,4.833,3.5,,,,0.8333,0.4167,,,,,,,0.0,0.0,1422.012,0.0,770.709,770.709,651.303
2020-05-03,SP,São João da Boa Vista,18,0,73,92123,3549102,7.3,131,73,58,8.5,5.333,,,,1.056,0.4722,,,,,,,0.0,0.0,1422.012,0.0,792.419,792.419,629.593
2020-05-04,SP,São João da Boa Vista,18,0,73,92123,3549102,7.3,131,73,58,7.333,4.5,,,,0.8333,0.4167,,,,-0.36111,,,0.0,0.0,1422.012,0.0,792.419,792.419,629.593
2020-05-05,SP,São João da Boa Vista,20,0,82,92123,3549102,7.3,146,82,64,8.5,4.667,,,,0.4167,0.1944,,,,-0.41667,,,0.0,0.0,1584.838,0.0,890.114,890.114,694.723
2020-05-06,SP,São João da Boa Vista,23,1,92,92123,3549102,7.3,168,93,75,9.833,5.167,,,,-0.61111,-0.25,,,,-0.40972,,,0.01075,0.00595,1823.649,10.855,998.665,1009.52,814.129
2020-05-07,SP,São João da Boa Vista,24,1,96,92123,3549102,7.3,175,97,78,9.833,5.667,,,,-0.61111,-0.22222,,,,-0.41667,,,0.01031,0.00571,1899.634,10.855,1042.085,1052.94,846.694
2020-05-08,SP,São João da Boa Vista,25,1,99,92123,3549102,7.3,182,100,82,7.333,4.667,,,,-0.80556,-0.25,,,,,,,0.01,0.00549,1975.62,10.855,1074.65,1085.505,890.114
2020-05-09,SP,São João da Boa Vista,26,1,104,92123,3549102,7.3,190,105,85,4.833,3.833,0.0,3.833,1.0,-1.25,-0.52778,,,,,,,0.00952,0.00526,2062.46,10.855,1128.925,1139.781,922.679
2020-05-10,SP,São João da Boa Vista,26,1,107,92123,3549102,7.3,190,108,82,3.667,3.167,0.0,3.167,0.5,-0.83333,-0.44444,,,,,,,0.00926,0.00526,2062.46,10.855,1161.491,1172.346,890.114
2020-05-11,SP,São João da Boa Vista,26,1,110,92123,3549102,7.3,190,111,79,3.667,3.167,0.1667,3.333,0.3333,-0.41667,-0.25,,,,,,,0.00901,0.00526,2062.46,10.855,1194.056,1204.911,857.549
2020-05-12,SP,São João da Boa Vista,27,1,115,92123,3549102,7.3,197,116,81,2.333,2.0,0.1667,2.167,0.1667,-0.19444,-0.22222,,,,,,,0.00862,0.00508,2138.445,10.855,1248.331,1259.186,879.259
2020-05-13,SP,São João da Boa Vista,27,1,115,92123,3549102,7.3,197,116,81,4.833,3.0,0.3333,3.333,1.5,2.028,1.056,,,,,,,0.00862,0.00508,2138.445,10.855,1248.331,1259.186,879.259
2020-05-14,SP,São João da Boa Vista,28,2,118,92123,3549102,7.3,204,120,84,4.833,3.167,0.3333,3.5,1.333,2.028,1.056,0.02778,1.083,0.9444,,,,0.01667,0.0098,2214.431,21.71,1280.896,1302.606,911.824
2020-05-15,SP,São João da Boa Vista,28,2,116,92123,3549102,7.3,204,118,86,3.667,2.5,0.3333,2.833,0.8333,2.25,1.278,0.02778,1.306,0.9444,-0.15278,,,0.01695,0.0098,2214.431,21.71,1259.186,1280.896,933.535
2020-05-16,SP,São João da Boa Vista,30,3,125,92123,3549102,7.3,219,128,91,15.833,9.5,0.5,10.0,5.833,1.417,0.8611,-0.02778,0.8333,0.5833,-0.10417,,,0.02344,0.0137,2377.256,32.565,1356.882,1389.447,987.81
2020-05-17,SP,São João da Boa Vista,30,3,129,92123,3549102,7.3,219,132,87,15.833,9.5,0.3333,9.833,6.0,1.417,0.7778,-0.02778,0.75,0.6667,-0.91667,,,0.02273,0.0137,2377.256,32.565,1400.302,1432.867,944.39
2020-05-18,SP,São João da Boa Vista,30,3,130,92123,3549102,7.3,219,133,86,15.833,9.667,0.3333,10.0,5.833,1.611,0.9444,-0.02778,0.9167,0.6944,-0.65972,,,0.02256,0.0137,2377.256,32.565,1411.157,1443.722,933.535
2020-05-19,SP,São João da Boa Vista,40,4,172,92123,3549102,7.3,292,176,116,13.333,8.167,0.1667,8.333,5.0,-1.41667,-0.63889,-0.08333,-0.72222,-0.69444,-0.65972,,,0.02273,0.0137,3169.675,43.42,1867.069,1910.489,1259.186
2020-05-20,SP,São João da Boa Vista,41,4,175,92123,3549102,7.3,299,179,120,13.333,7.833,0.1667,8.0,5.333,-1.22222,-0.41667,-0.02778,-0.44444,-0.77778,-0.54861,,,0.02235,0.01338,3245.661,43.42,1899.634,1943.054,1302.606
2020-05-21,SP,São João da Boa Vista,41,4,174,92123,3549102,7.3,299,178,121,13.333,8.167,0.1667,8.333,5.0,-1.22222,-0.38889,-0.02778,-0.41667,-0.80556,,,,0.02247,0.01338,3245.661,43.42,1888.779,1932.199,1313.461
2020-05-22,SP,São João da Boa Vista,41,4,174,92123,3549102,7.3,299,178,121,7.333,5.667,0.0,5.667,1.667,-0.58333,-0.08333,0.0,-0.08333,-0.5,,,,0.02247,0.01338,3245.661,43.42,1888.779,1932.199,1313.461
2020-05-23,SP,São João da Boa Vista,41,4,176,92123,3549102,7.3,299,180,119,8.5,7.0,0.1667,7.167,1.333,-0.58333,-0.11111,0.0,-0.11111,-0.47222,,,,0.02222,0.01338,3245.661,43.42,1910.489,1953.909,1291.751
2020-05-24,SP,São João da Boa Vista,41,4,179,92123,3549102,7.3,299,183,116,8.5,7.333,0.1667,7.5,1.0,-0.19444,-0.11111,0.0,-0.11111,-0.08333,,,,0.02186,0.01338,3245.661,43.42,1943.054,1986.475,1259.186
2020-05-25,SP,São João da Boa Vista,46,4,206,92123,3549102,7.3,336,210,126,9.833,7.667,0.1667,7.833,2.0,0.0,-0.13889,,,,,,,0.01905,0.0119,3647.298,43.42,2236.141,2279.561,1367.737
2020-05-26,SP,São João da Boa Vista,48,5,217,92123,3549102,7.3,350,222,128,9.833,7.167,0.1667,7.333,2.5,-0.58333,-0.47222,-0.02778,-0.5,-0.08333,,,,0.02252,0.01429,3799.268,54.275,2355.546,2409.822,1389.447
2020-05-27,SP,São João da Boa Vista,48,5,218,92123,3549102,7.3,350,223,127,12.167,7.5,0.1667,7.667,4.5,0.02778,-0.19444,-0.02778,-0.22222,0.25,,,,0.02242,0.01429,3799.268,54.275,2366.401,2420.677,1378.592
2020-05-28,SP,São João da Boa Vista,49,5,220,92123,3549102,7.3,358,225,133,7.333,4.833,0.1667,5.0,2.333,-0.41667,-0.30556,-0.02778,-0.33333,-0.08333,,,,0.02222,0.01397,3886.109,54.275,2388.112,2442.387,1443.722
2020-05-29,SP,São João da Boa Vista,49,5,219,92123,3549102,7.3,358,224,134,5.0,4.167,0.0,4.167,0.8333,0.7778,0.5556,-0.02778,0.5278,0.25,0.1389,,,0.02232,0.01397,3886.109,54.275,2377.256,2431.532,1454.577
2020-05-30,SP,São João da Boa Vista,51,5,224,92123,3549102,7.3,372,229,143,8.667,6.167,0.0,6.167,2.5,0.0,0.3611,-0.02778,0.3333,-0.33333,,,,0.02183,0.01344,4038.08,54.275,2431.532,2485.807,1552.273
2020-05-31,SP,São João da Boa Vista,52,5,235,92123,3549102,7.3,380,240,140,7.333,5.833,0.0,5.833,1.5,0.5833,0.5833,-0.02778,0.5556,0.02778,-0.25694,-0.19618,,0.02083,0.01316,4124.92,54.275,2550.937,2605.213,1519.707
2020-06-01,SP,São João da Boa Vista,52,5,242,92123,3549102,7.3,380,247,133,14.5,10.5,0.0,10.5,4.0,0.9722,0.6667,,,,,,,0.02024,0.01316,4124.92,54.275,2626.923,2681.198,1443.722
2020-06-02,SP,São João da Boa Vista,55,5,255,92123,3549102,7.3,402,260,142,12.167,9.667,0.0,9.667,2.5,-0.25,0.1667,,,,-0.64583,,,0.01923,0.01244,4363.731,54.275,2768.038,2822.314,1541.417
2020-06-03,SP,São João da Boa Vista,55,5,255,92123,3549102,7.3,402,260,142,10.833,8.333,0.0,8.333,2.5,0.3889,0.4722,,,,-0.34028,,,0.01923,0.01244,4363.731,54.275,2768.038,2822.314,1541.417
2020-06-04,SP,São João da Boa Vista,61,5,282,92123,3549102,7.3,445,287,158,10.833,8.167,0.0,8.167,2.667,-2.0,-1.05556,,,,,,,0.01742,0.01124,4830.498,54.275,3061.125,3115.4,1715.098
2020-06-05,SP,São João da Boa Vista,61,5,282,92123,3549102,7.3,445,287,158,7.167,7.167,0.0,7.167,0.0,-0.38889,-0.05556,,,,-0.09028,,,0.01742,0.01124,4830.498,54.275,3061.125,3115.4,1715.098
2020-06-06,SP,São João da Boa Vista,61,5,285,92123,3549102,7.3,445,290,155,9.667,8.667,0.0,8.667,1.0,0.02778,0.3056,,,,,,,0.01724,0.01124,4830.498,54.275,3093.69,3147.965,1682.533
2020-06-07,SP,São João da Boa Vista,61,5,291,92123,3549102,7.3,445,296,149,2.5,4.167,0.0,4.167,-1.66667,0.02778,0.3333,,,,,,,0.01689,0.01124,4830.498,54.275,3158.82,3213.096,1617.403
2020-06-08,SP,São João da Boa Vista,61,5,298,92123,3549102,7.3,445,303,142,9.833,9.333,0.0,9.333,0.5,0.6389,0.5,,,,0.2431,,,0.0165,0.01124,4830.498,54.275,3234.806,3289.081,1541.417
2020-06-09,SP,São João da Boa Vista,63,5,307,92123,3549102,7.3,460,312,148,11.0,10.167,0.0,10.167,0.8333,-0.19444,0.1389,,,,,,,0.01603,0.01087,4993.324,54.275,3332.501,3386.776,1606.548
2020-06-10,SP,São João da Boa Vista,63,5,307,92123,3549102,7.3,460,312,148,11.0,10.167,0.0,10.167,0.8333,1.0,0.8333,,,,,,,0.01603,0.01087,4993.324,54.275,3332.501,3386.776,1606.548
2020-06-11,SP,São João da Boa Vista,69,5,338,92123,3549102,7.3,504,343,161,11.0,10.167,0.0,10.167,0.8333,,,,,,,,,0.01458,0.00992,5470.946,54.275,3669.008,3723.283,1747.663
2020-06-12,SP,São João da Boa Vista,70,5,346,92123,3549102,7.3,511,351,160,8.5,9.5,0.0,9.5,-1.0,,,,,,,,,0.01425,0.00978,5546.932,54.275,3755.848,3810.123,1736.808
2020-06-13,SP,São João da Boa Vista,70,5,352,92123,3549102,7.3,511,357,154,8.5,9.167,0.0,9.167,-0.66667,,,,,,,,,0.01401,0.00978,5546.932,54.275,3820.978,3875.254,1671.678
2020-06-14,SP,São João da Boa Vista,70,5,359,92123,3549102,7.3,511,364,147,,,,,,,,,,,,,,0.01374,0.00978,5546.932,54.275,3896.964,3951.239,1595.693
2020-06-15,SP,São João da Boa Vista,70,5,364,92123,3549102,7.3,511,369,142,,,,,,,,,,,,,,0.01355,0.00978,5546.932,54.275,3951.239,4005.514,1541.417
2020-06-16,SP,São João da Boa Vista,70,5,362,92123,3549102,7.3,511,367,144,,,,,,,,,,,,,,0.01362,0.00978,5546.932,54.275,3929.529,3983.804,1563.128
