date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,SP,Jundiaí,38,4,144,423152,3525904,7.3,277,148,129,45.0,25.667,0.6667,26.333,18.667,1.444,1.333,0.08333,1.417,0.02778,-1.31944,,,0.02703,0.01444,654.611,9.453,340.303,349.756,304.855
2020-04-18,SP,Jundiaí,44,4,167,423152,3525904,7.3,321,171,150,41.333,24.833,0.5,25.333,16.0,-1.19444,-0.02778,0.1389,0.1111,-1.30556,-1.56944,,,0.02339,0.01246,758.593,9.453,394.657,404.11,354.483
2020-04-19,SP,Jundiaí,46,4,182,423152,3525904,7.3,336,186,150,48.667,29.833,0.8333,30.667,18.0,-0.02778,0.1389,0.1667,0.3056,-0.33333,-0.71528,,,0.02151,0.0119,794.041,9.453,430.105,439.558,354.483
2020-04-20,SP,Jundiaí,51,5,208,423152,3525904,7.3,372,213,159,39.0,24.333,1.0,25.333,13.667,-1.19444,-0.63889,0.1111,-0.52778,-0.66667,,,,0.02347,0.01344,879.117,11.816,491.549,503.365,375.752
2020-04-21,SP,Jundiaí,53,6,221,423152,3525904,7.3,387,227,160,30.5,19.667,1.333,21.0,9.5,-1.41667,-1.02778,0.1111,-0.91667,-0.5,,,,0.02643,0.0155,914.565,14.179,522.271,536.45,378.115
2020-04-22,SP,Jundiaí,67,8,283,423152,3525904,7.3,489,291,198,38.833,22.333,1.5,23.833,15.0,-3.44444,-2.52778,0.0,-2.52778,-0.91667,,,,0.02749,0.01636,1155.613,18.906,668.79,687.696,467.917
2020-04-23,SP,Jundiaí,70,10,290,423152,3525904,7.3,511,300,211,37.833,21.833,1.333,23.167,14.667,-1.83333,-1.55556,-0.02778,-1.58333,-0.25,,,,0.03333,0.01957,1207.604,23.632,685.333,708.965,498.639
2020-04-24,SP,Jundiaí,69,12,285,423152,3525904,7.3,504,297,207,32.833,18.667,1.167,19.833,13.0,11.75,5.861,-0.13889,5.722,6.028,,,,0.0404,0.02381,1191.061,28.359,673.517,701.875,489.186
2020-04-25,SP,Jundiaí,78,13,316,423152,3525904,7.3,569,329,240,28.0,14.667,0.8333,15.5,12.5,8.556,4.944,-0.19444,4.75,3.806,,,,0.03951,0.02285,1344.67,30.722,746.777,777.498,567.172
2020-04-26,SP,Jundiaí,82,13,339,423152,3525904,7.3,599,352,247,28.0,15.0,0.8333,15.833,12.167,8.5,5.167,-0.16667,5.0,3.5,-0.86111,,,0.03693,0.0217,1415.567,30.722,801.131,831.852,583.715
2020-04-27,SP,Jundiaí,80,13,333,423152,3525904,7.3,584,346,238,101.0,54.833,0.5,55.333,45.667,9.333,6.056,-0.11111,5.944,3.389,0.2917,,,0.03757,0.02226,1380.119,30.722,786.951,817.673,562.446
2020-04-28,SP,Jundiaí,90,13,371,423152,3525904,7.3,657,384,273,90.167,52.0,0.3333,52.333,37.833,8.306,5.833,-0.05556,5.778,2.528,-3.85417,,,0.03385,0.01979,1552.634,30.722,876.754,907.475,645.158
2020-04-29,SP,Jundiaí,93,15,380,423152,3525904,7.3,679,395,284,88.833,52.833,0.3333,53.167,35.667,9.722,6.861,-0.08333,6.778,2.944,-2.69444,-0.37674,,0.03797,0.02209,1604.624,35.448,898.022,933.471,671.154
2020-04-30,SP,Jundiaí,152,15,614,423152,3525904,7.3,1110,629,481,88.833,55.0,0.5,55.5,33.333,-6.91667,-2.44444,0.02778,-2.41667,-4.5,-1.77778,,,0.02385,0.01351,2623.171,35.448,1451.015,1486.463,1136.707
2020-05-01,SP,Jundiaí,152,15,628,423152,3525904,7.3,1110,643,467,77.833,49.667,0.5,50.167,27.667,-1.44444,-0.19444,0.05556,-0.13889,-1.30556,-1.21528,,,0.02333,0.01351,2623.171,35.448,1484.1,1519.549,1103.622
2020-05-02,SP,Jundiaí,155,15,656,423152,3525904,7.3,1132,671,461,86.333,56.167,0.3333,56.5,29.833,1.194,0.4167,0.05556,0.4722,0.7222,,,,0.02235,0.01325,2675.162,35.448,1550.27,1585.719,1089.443
2020-05-03,SP,Jundiaí,153,16,663,423152,3525904,7.3,1117,679,438,59.5,40.167,0.6667,40.833,18.667,4.861,2.056,0.02778,2.083,2.778,,,,0.02356,0.01432,2639.713,37.811,1566.813,1604.624,1035.089
2020-05-04,SP,Jundiaí,154,16,669,423152,3525904,7.3,1124,685,439,81.5,50.833,0.6667,51.5,30.0,6.694,3.75,0.02778,3.778,2.917,0.5208,,,0.02336,0.01423,2656.256,37.811,1580.992,1618.804,1037.452
2020-05-05,SP,Jundiaí,164,17,717,423152,3525904,7.3,1197,734,463,96.0,55.333,0.6667,56.0,40.0,4.278,2.722,0.05556,2.778,1.5,-0.96528,,,0.02316,0.0142,2828.771,40.175,1694.427,1734.601,1094.169
2020-05-06,SP,Jundiaí,201,19,855,423152,3525904,7.3,1467,874,593,118.0,67.333,0.6667,68.0,50.0,3.278,3.194,-0.02778,3.167,0.1111,-1.46528,0.07118,,0.02174,0.01295,3466.839,44.901,2020.551,2065.452,1401.388
2020-05-07,SP,Jundiaí,219,19,933,423152,3525904,7.3,1599,952,647,118.0,72.167,0.6667,72.833,45.167,1.0,2.194,0.0,2.194,-1.19444,-1.22222,,,0.01996,0.01188,3778.784,44.901,2204.881,2249.783,1529.001
2020-05-08,SP,Jundiaí,234,19,988,423152,3525904,7.3,1708,1007,701,112.0,72.5,0.6667,73.167,38.833,0.8333,2.972,0.02778,3.0,-2.16667,0.8056,,0.1185,0.01887,0.01112,4036.375,44.901,2334.858,2379.76,1656.615
2020-05-09,SP,Jundiaí,250,20,1067,423152,3525904,7.3,1825,1087,738,79.167,59.333,0.5,59.833,19.333,-0.61111,1.306,0.05556,1.361,-1.97222,2.382,,,0.0184,0.01096,4312.871,47.264,2521.553,2568.817,1744.054
2020-05-10,SP,Jundiaí,251,20,1102,423152,3525904,7.3,1832,1122,710,87.5,64.0,0.6667,64.667,22.833,6.5,4.25,0.08333,4.333,2.167,3.792,0.5451,,0.01783,0.01092,4329.414,47.264,2604.265,2651.529,1677.884
2020-05-11,SP,Jundiaí,256,21,1152,423152,3525904,7.3,1869,1173,696,101.0,73.167,0.8333,74.0,27.0,10.528,6.861,0.1111,6.972,3.556,,-0.07465,,0.0179,0.01124,4416.853,49.628,2722.426,2772.054,1644.799
2020-05-12,SP,Jundiaí,266,22,1211,423152,3525904,7.3,1942,1233,709,114.333,75.167,1.0,76.167,38.167,16.0,8.75,0.1389,8.889,7.111,2.986,-1.14931,-0.23698,0.01784,0.01133,4589.367,51.991,2861.856,2913.847,1675.521
2020-05-13,SP,Jundiaí,291,23,1317,423152,3525904,7.3,2124,1340,784,157.0,97.667,1.167,98.833,58.167,16.056,8.861,0.1111,8.972,7.083,2.083,,,0.01716,0.01083,5019.473,54.354,3112.357,3166.711,1852.762
2020-05-14,SP,Jundiaí,317,24,1427,423152,3525904,7.3,2314,1451,863,175.167,113.667,1.333,115.0,60.167,18.444,9.833,0.1389,9.972,8.472,-0.80556,-0.40278,,0.01654,0.01037,5468.484,56.717,3372.311,3429.028,2039.456
2020-05-15,SP,Jundiaí,344,26,1518,423152,3525904,7.3,2511,1544,967,175.167,111.833,1.333,113.167,62.0,18.861,11.917,0.1667,12.083,6.778,0.04167,-0.61111,,0.01684,0.01035,5934.038,61.444,3587.363,3648.807,2285.231
2020-05-16,SP,Jundiaí,380,27,1688,423152,3525904,7.3,2774,1715,1059,183.833,117.167,1.333,118.5,65.333,12.778,8.333,0.1944,8.528,4.25,1.375,,,0.01574,0.00973,6555.564,63.807,3989.11,4052.917,2502.647
2020-05-17,SP,Jundiaí,400,29,1834,423152,3525904,7.3,2920,1863,1057,211.667,132.167,1.667,133.833,77.833,16.222,9.111,0.1389,9.25,6.972,-0.36111,-0.37674,,0.01557,0.00993,6900.594,68.533,4334.14,4402.673,2497.92
2020-05-18,SP,Jundiaí,410,30,1882,423152,3525904,7.3,2993,1912,1081,227.5,146.667,2.0,148.667,78.833,23.944,15.5,0.1111,15.611,8.333,-0.15278,-0.75174,,0.01569,0.01002,7073.108,70.897,4447.574,4518.471,2554.638
2020-05-19,SP,Jundiaí,442,31,2020,423152,3525904,7.3,3227,2051,1176,233.667,147.667,2.333,150.0,83.667,17.417,13.944,0.1944,14.139,3.278,-1.46528,,,0.01511,0.00961,7626.101,73.26,4773.698,4846.958,2779.143
2020-05-20,SP,Jundiaí,491,34,2220,423152,3525904,7.3,3584,2254,1330,272.5,168.333,2.167,170.5,102.0,12.167,12.972,0.08333,13.056,-0.88889,-1.63194,,,0.01508,0.00949,8469.77,80.349,5246.342,5326.691,3143.079
2020-05-21,SP,Jundiaí,531,38,2398,423152,3525904,7.3,3876,2436,1440,318.833,204.833,2.0,206.833,112.0,10.361,11.528,0.05556,11.583,-1.22222,0.0625,,,0.0156,0.0098,9159.829,89.802,5666.994,5756.797,3403.032
2020-05-22,SP,Jundiaí,572,41,2574,423152,3525904,7.3,4176,2615,1561,288.333,200.833,2.5,203.333,85.0,17.417,16.111,-0.08333,16.028,1.389,0.3472,,,0.01568,0.00982,9868.794,96.892,6082.921,6179.812,3688.982
2020-05-23,SP,Jundiaí,624,42,2844,423152,3525904,7.3,4555,2886,1669,284.667,210.0,2.167,212.167,72.5,17.667,15.611,-0.08333,15.528,2.139,2.882,1.122,,0.01455,0.00922,10764.453,99.255,6720.989,6820.244,3944.209
2020-05-24,SP,Jundiaí,672,42,3111,423152,3525904,7.3,4906,3153,1753,289.667,215.833,2.333,218.167,71.5,13.556,8.833,0.08333,8.917,4.639,-0.90278,0.7899,,0.01332,0.00856,11593.943,99.255,7351.968,7451.223,4142.719
2020-05-25,SP,Jundiaí,679,46,3225,423152,3525904,7.3,4957,3271,1686,338.167,244.333,1.833,246.167,92.0,21.889,12.583,-0.11111,12.472,9.417,4.549,-1.05208,-0.73828,0.01406,0.00928,11714.467,108.708,7621.375,7730.083,3984.384
2020-05-26,SP,Jundiaí,725,47,3480,423152,3525904,7.3,5292,3527,1765,378.5,262.0,1.667,263.667,114.833,13.806,8.639,-0.08333,8.556,5.25,3.507,,-0.20139,0.01333,0.00888,12506.144,111.071,8223.995,8335.066,4171.078
2020-05-27,SP,Jundiaí,769,52,3693,423152,3525904,7.3,5614,3745,1869,400.167,257.833,2.5,260.333,139.833,35.861,22.361,0.1111,22.472,13.389,-1.32639,-1.8316,,0.01389,0.00926,13267.1,122.887,8727.36,8850.248,4416.853
2020-05-28,SP,Jundiaí,850,52,4040,423152,3525904,7.3,6205,4092,2113,419.667,276.333,1.833,278.167,141.5,27.583,18.639,0.2778,18.917,8.667,0.8681,-0.01562,,0.01271,0.00838,14663.761,122.887,9547.397,9670.284,4993.478
2020-05-29,SP,Jundiaí,935,52,4416,423152,3525904,7.3,6826,4468,2358,367.5,261.833,1.667,263.5,104.0,16.583,13.5,0.3611,13.861,2.722,-2.77778,,,0.01164,0.00762,16131.319,122.887,10435.966,10558.854,5572.466
2020-05-30,SP,Jundiaí,1001,57,4658,423152,3525904,7.3,7307,4715,2592,504.833,350.0,3.0,353.0,151.833,17.278,19.444,0.1667,19.611,-2.33333,3.444,-1.68924,,0.01209,0.0078,17268.027,134.703,11007.865,11142.568,6125.458
2020-05-31,SP,Jundiaí,1024,57,4883,423152,3525904,7.3,7475,4940,2535,503.667,356.167,3.5,359.667,144.0,24.75,22.139,0.3611,22.5,2.25,-7.18056,,,0.01154,0.00763,17665.047,134.703,11539.589,11674.292,5990.755
2020-06-01,SP,Jundiaí,1027,57,5051,423152,3525904,7.3,7497,5108,2389,478.0,343.0,3.833,346.833,131.167,41.361,30.028,0.4722,30.5,10.861,-5.88889,-3.25868,,0.01116,0.0076,17717.038,134.703,11936.609,12071.312,5645.725
2020-06-02,SP,Jundiaí,1184,70,5793,423152,3525904,7.3,8643,5863,2780,503.833,374.5,3.5,378.0,125.833,-12.13889,0.5833,0.0,0.5833,-12.72222,-6.02778,,,0.01194,0.0081,20425.285,165.425,13690.116,13855.541,6569.743
2020-06-03,SP,Jundiaí,1264,73,6177,423152,3525904,7.3,9227,6250,2977,568.167,409.167,4.0,413.167,155.0,-6.27778,3.778,-0.08333,3.694,-9.97222,-9.59028,,,0.01168,0.00791,21805.403,172.515,14597.591,14770.106,7035.297
2020-06-04,SP,Jundiaí,1328,75,6474,423152,3525904,7.3,9694,6549,3145,615.667,442.0,4.5,446.5,169.167,0.6389,8.389,-0.08333,8.306,-7.66667,,,,0.01145,0.00774,22909.026,177.241,15299.467,15476.708,7432.317
2020-06-05,SP,Jundiaí,1415,78,6905,423152,3525904,7.3,10330,6983,3347,432.0,353.5,3.0,356.5,75.5,3.0,9.306,-0.05556,9.25,-6.25,,,,0.01117,0.00755,24412.032,184.331,16318.013,16502.344,7909.687
2020-06-06,SP,Jundiaí,1491,81,7338,423152,3525904,7.3,10884,7419,3465,466.0,378.833,3.0,381.833,84.167,-6.08333,6.333,-0.11111,6.222,-12.30556,,,,0.01092,0.00744,25721.254,191.421,17341.286,17532.707,8188.547
2020-06-07,SP,Jundiaí,1533,84,7703,423152,3525904,7.3,11191,7787,3404,481.833,393.333,3.333,396.667,85.167,,,,,,,,,0.01079,0.00751,26446.761,198.51,18203.861,18402.371,8044.391
2020-06-08,SP,Jundiaí,1539,88,7914,423152,3525904,7.3,11235,8002,3233,521.833,430.333,3.167,433.5,88.333,,,,,,,,,0.011,0.00783,26550.743,207.963,18702.499,18910.462,7640.281
2020-06-09,SP,Jundiaí,1647,91,8450,423152,3525904,7.3,12023,8541,3482,531.667,447.167,3.333,450.5,81.167,,,,,,,,,0.01065,0.00757,28412.958,215.053,19969.184,20184.236,8228.722
2020-06-10,SP,Jundiaí,1724,95,8834,423152,3525904,7.3,12585,8929,3656,,,,,,,,,,,,,,0.01064,0.00755,29741.086,224.506,20876.659,21101.165,8639.921
2020-06-11,SP,Jundiaí,1844,97,9487,423152,3525904,7.3,13461,9584,3877,,,,,,,,,,,,,,0.01012,0.00721,31811.264,229.232,22419.84,22649.072,9162.192
2020-06-12,SP,Jundiaí,1928,101,10021,423152,3525904,7.3,14074,10122,3952,,,,,,,,,,,,,,0.00998,0.00718,33259.916,238.685,23681.798,23920.482,9339.434
