date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,TO,Paraíso do Tocantins,1,1,5,51765,1716109,8.3,8,6,2,0.0,0.0,,,,,-0.02778,,,,,,,0.1667,0.125,154.545,19.318,96.59,115.908,38.636
2020-04-23,TO,Paraíso do Tocantins,1,1,5,51765,1716109,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,0.1111,,,,,,,0.1667,0.125,154.545,19.318,96.59,115.908,38.636
2020-04-24,TO,Paraíso do Tocantins,1,1,5,51765,1716109,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,0.2222,,,,,,,0.1667,0.125,154.545,19.318,96.59,115.908,38.636
2020-04-25,TO,Paraíso do Tocantins,1,1,4,51765,1716109,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,154.545,19.318,77.272,96.59,57.954
2020-04-26,TO,Paraíso do Tocantins,1,1,5,51765,1716109,8.3,8,6,2,1.5,0.8333,0.0,0.8333,0.6667,,0.3611,,,,,,,0.1667,0.125,154.545,19.318,96.59,115.908,38.636
2020-04-27,TO,Paraíso do Tocantins,1,1,5,51765,1716109,8.3,8,6,2,2.833,1.5,0.0,1.5,1.333,,,,,,,,,0.1667,0.125,154.545,19.318,96.59,115.908,38.636
2020-04-28,TO,Paraíso do Tocantins,1,1,5,51765,1716109,8.3,8,6,2,2.833,1.667,0.0,1.667,1.167,,,,,,,,,0.1667,0.125,154.545,19.318,96.59,115.908,38.636
2020-04-29,TO,Paraíso do Tocantins,2,1,10,51765,1716109,8.3,17,11,6,4.167,2.333,0.0,2.333,1.833,0.8889,0.5556,,,,,,,0.09091,0.05882,328.407,19.318,193.181,212.499,115.908
2020-04-30,TO,Paraíso do Tocantins,3,1,14,51765,1716109,8.3,25,15,10,5.667,3.333,0.0,3.333,2.333,0.6667,0.4167,,,,,,,0.06667,0.04,482.952,19.318,270.453,289.771,193.181
2020-05-01,TO,Paraíso do Tocantins,3,1,14,51765,1716109,8.3,25,15,10,5.667,3.333,0.0,3.333,2.333,1.139,0.6667,,,,0.1181,,,0.06667,0.04,482.952,19.318,270.453,289.771,193.181
2020-05-02,TO,Paraíso do Tocantins,4,1,19,51765,1716109,8.3,33,20,13,6.833,4.167,0.0,4.167,2.667,1.167,0.6944,,,,0.4028,,,0.05,0.0303,637.496,19.318,367.043,386.361,251.135
2020-05-03,TO,Paraíso do Tocantins,5,1,25,51765,1716109,8.3,42,26,16,6.833,4.0,0.0,4.0,2.833,1.361,0.7778,,,,0.3542,0.02951,,0.03846,0.02381,811.359,19.318,482.952,502.27,309.089
2020-05-04,TO,Paraíso do Tocantins,5,1,25,51765,1716109,8.3,42,26,16,9.667,5.667,0.0,5.667,4.0,2.278,1.389,,,,0.4653,-0.13021,,0.03846,0.02381,811.359,19.318,482.952,502.27,309.089
2020-05-05,TO,Paraíso do Tocantins,7,1,35,51765,1716109,8.3,58,36,22,11.167,6.5,0.0,6.5,4.667,2.556,1.611,,,,0.2361,-0.07639,,0.02778,0.01724,1120.448,19.318,676.133,695.451,424.998
2020-05-06,TO,Paraíso do Tocantins,8,1,38,51765,1716109,8.3,66,39,27,13.833,8.0,0.1667,8.167,5.667,3.028,2.028,,,,-0.11806,,,0.02564,0.01515,1274.993,19.318,734.087,753.405,521.588
2020-05-07,TO,Paraíso do Tocantins,10,1,48,51765,1716109,8.3,83,49,34,19.333,11.667,0.1667,11.833,7.5,2.306,1.583,,,,0.04861,,,0.02041,0.01205,1603.4,19.318,927.267,946.586,656.814
2020-05-08,TO,Paraíso do Tocantins,12,1,58,51765,1716109,8.3,100,59,41,22.167,13.833,0.1667,14.0,8.167,1.806,1.278,,,,,,,0.01695,0.01,1931.807,19.318,1120.448,1139.766,792.041
2020-05-09,TO,Paraíso do Tocantins,15,2,73,51765,1716109,8.3,125,75,50,25.0,16.167,0.1667,16.333,8.667,2.75,1.806,0.0,1.806,0.9444,,,,0.02667,0.016,2414.759,38.636,1410.219,1448.855,965.904
2020-05-10,TO,Paraíso do Tocantins,19,2,95,51765,1716109,8.3,158,97,61,23.5,15.167,0.1667,15.333,8.167,,,,,,,,,0.02062,0.01266,3052.255,38.636,1835.217,1873.853,1178.402
2020-05-11,TO,Paraíso do Tocantins,23,2,118,51765,1716109,8.3,191,120,71,22.0,14.167,0.1667,14.333,7.667,,,,,,,,,0.01667,0.01047,3689.752,38.636,2279.533,2318.169,1371.583
2020-05-12,TO,Paraíso do Tocantins,26,2,135,51765,1716109,8.3,216,137,79,30.333,18.833,0.1667,19.0,11.333,,,,,,,,,0.0146,0.00926,4172.704,38.636,2607.94,2646.576,1526.128
2020-05-13,TO,Paraíso do Tocantins,27,2,139,51765,1716109,8.3,224,141,83,,,,,,,,,,,,,,0.01418,0.00893,4327.248,38.636,2685.212,2723.848,1603.4
2020-05-14,TO,Paraíso do Tocantins,28,2,143,51765,1716109,8.3,232,145,87,,,,,,,,,,,,,,0.01379,0.00862,4481.793,38.636,2762.484,2801.12,1680.672
2020-05-15,TO,Paraíso do Tocantins,37,3,186,51765,1716109,8.3,307,189,118,,,,,,,,,,,,,,0.01587,0.00977,5930.648,57.954,3593.161,3651.116,2279.533
2020-05-17,TO,Paraíso do Tocantins,45,3,235,51765,1716109,8.3,374,238,136,,,,,,,,,,,,,,0.01261,0.00802,7224.959,57.954,4539.747,4597.701,2627.258
2020-05-18,TO,Paraíso do Tocantins,56,3,292,51765,1716109,8.3,465,295,170,,,,,,,,,,,,,,0.01017,0.00645,8982.904,57.954,5640.877,5698.831,3284.072
2020-05-19,TO,Paraíso do Tocantins,57,3,296,51765,1716109,8.3,473,299,174,,,,,,,,,,,,,,0.01003,0.00634,9137.448,57.954,5718.149,5776.104,3361.345
2020-05-20,TO,Paraíso do Tocantins,62,3,319,51765,1716109,8.3,515,322,193,,,,,,,,,,,,,,0.00932,0.00583,9948.807,57.954,6162.465,6220.419,3728.388
2020-05-21,TO,Paraíso do Tocantins,68,3,349,51765,1716109,8.3,564,352,212,,,,,,,,,,,,,,0.00852,0.00532,10895.393,57.954,6742.007,6799.961,4095.431
2020-05-22,TO,Paraíso do Tocantins,70,3,358,51765,1716109,8.3,581,361,220,,,,,,,,,,,,,,0.00831,0.00516,11223.8,57.954,6915.87,6973.824,4249.976
2020-05-25,TO,Paraíso do Tocantins,9,0,49,51765,1716109,8.3,75,49,26,,,,,,,,,,,,,,0.0,0.0,1448.855,0.0,946.586,946.586,502.27
2020-05-26,TO,Paraíso do Tocantins,74,3,404,51765,1716109,8.3,614,407,207,,,,,,,,,,,,,,0.00737,0.00489,11861.296,57.954,7804.501,7862.455,3998.841
2020-05-28,TO,Paraíso do Tocantins,103,3,557,51765,1716109,8.3,855,560,295,,,,,,,,,,,,,,0.00536,0.00351,16516.952,57.954,10760.166,10818.12,5698.831
2020-05-29,TO,Paraíso do Tocantins,106,3,569,51765,1716109,8.3,880,572,308,,,,,,,,,,,,,,0.00524,0.00341,16999.903,57.954,10991.983,11049.937,5949.966
2020-05-30,TO,Paraíso do Tocantins,113,4,598,51765,1716109,8.3,938,602,336,,,,,,,,,,,,,,0.00664,0.00426,18120.352,77.272,11552.207,11629.479,6490.872
2020-05-31,TO,Paraíso do Tocantins,116,4,629,51765,1716109,8.3,963,633,330,33.167,24.833,0.5,25.333,7.833,,,,,,,,,0.00632,0.00415,18603.303,77.272,12151.067,12228.34,6374.964
2020-06-01,TO,Paraíso do Tocantins,116,4,649,51765,1716109,8.3,963,653,310,,,,,,,,,,,,,,0.00613,0.00415,18603.303,77.272,12537.429,12614.701,5988.602
2020-06-02,TO,Paraíso do Tocantins,119,5,662,51765,1716109,8.3,988,667,321,,,,,,,,,,,,,,0.0075,0.00506,19086.255,96.59,12788.564,12885.154,6201.101
2020-06-03,TO,Paraíso do Tocantins,127,6,706,51765,1716109,8.3,1054,712,342,,,,,,,,,,,,,,0.00843,0.00569,20361.248,115.908,13638.559,13754.467,6606.781
2020-06-05,TO,Paraíso do Tocantins,140,6,777,51765,1716109,8.3,1162,783,379,,,,,,,,,,,,,,0.00766,0.00516,22447.6,115.908,15010.142,15126.05,7321.549
2020-06-06,TO,Paraíso do Tocantins,146,6,817,51765,1716109,8.3,1212,823,389,,,,,,,,,,,,,,0.00729,0.00495,23413.503,115.908,15782.865,15898.773,7514.73
2020-06-07,TO,Paraíso do Tocantins,150,6,857,51765,1716109,8.3,1245,863,382,,,,,,,,,,,,,,0.00695,0.00482,24051.0,115.908,16555.588,16671.496,7379.504
2020-06-08,TO,Paraíso do Tocantins,151,6,883,51765,1716109,8.3,1253,889,364,33.167,30.333,0.1667,30.5,2.667,,,,,,,,,0.00675,0.00479,24205.544,115.908,17057.858,17173.766,7031.778
2020-06-09,TO,Paraíso do Tocantins,161,6,939,51765,1716109,8.3,1336,945,391,,,,,,,,,,,,,,0.00635,0.00449,25808.944,115.908,18139.67,18255.578,7553.366
2020-06-10,TO,Paraíso do Tocantins,164,6,955,51765,1716109,8.3,1361,961,400,,,,,,,,,,,,,,0.00624,0.00441,26291.896,115.908,18448.759,18564.667,7727.229
2020-06-11,TO,Paraíso do Tocantins,164,7,959,51765,1716109,8.3,1361,966,395,,,,,,,,,,,,,,0.00725,0.00514,26291.896,135.227,18526.031,18661.258,7630.638
