date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,GO,Piracanjuba,13,1,70,24769,5217104,8.3,108,71,37,0.0,0.1667,0.0,0.1667,-0.16667,,0.4444,,,,,,,0.01408,0.00926,4360.289,40.373,2826.113,2866.486,1493.803
2020-05-29,GO,Piracanjuba,14,1,75,24769,5217104,8.3,116,76,40,4.167,3.167,0.0,3.167,1.0,1.167,0.7778,,,,,,,0.01316,0.00862,4683.273,40.373,3027.979,3068.352,1614.922
2020-05-30,GO,Piracanjuba,14,1,74,24769,5217104,8.3,116,75,41,2.833,2.167,0.0,2.167,0.6667,1.167,0.8611,,,,,,,0.01333,0.00862,4683.273,40.373,2987.605,3027.979,1655.295
2020-05-31,GO,Piracanjuba,14,1,76,24769,5217104,8.3,116,77,39,4.167,3.167,0.0,3.167,1.0,,0.9722,,,,-0.125,,,0.01299,0.00862,4683.273,40.373,3068.352,3108.725,1574.549
2020-06-01,GO,Piracanjuba,16,1,90,24769,5217104,8.3,133,91,42,8.333,6.0,0.0,6.0,2.333,0.2222,0.1389,,,,-0.23611,,,0.01099,0.00752,5369.615,40.373,3633.574,3673.947,1695.668
2020-06-02,GO,Piracanjuba,15,1,84,24769,5217104,8.3,125,85,40,8.333,6.167,0.0,6.167,2.167,0.6667,0.5556,,,,,,,0.01176,0.008,5046.631,40.373,3391.336,3431.709,1614.922
2020-06-03,GO,Piracanjuba,16,1,89,24769,5217104,8.3,133,90,43,8.333,6.0,0.0,6.0,2.333,0.2222,0.25,,,,-0.34722,,,0.01111,0.00752,5369.615,40.373,3593.201,3633.574,1736.041
2020-06-04,GO,Piracanjuba,20,1,111,24769,5217104,8.3,166,112,54,5.5,4.0,0.0,4.0,1.5,-1.38889,-0.83333,,,,-0.39583,,,0.00893,0.00602,6701.926,40.373,4481.408,4521.781,2180.145
2020-06-05,GO,Piracanjuba,20,1,111,24769,5217104,8.3,166,112,54,6.833,5.5,0.0,5.5,1.333,-1.16667,-0.69444,,,,,,,0.00893,0.00602,6701.926,40.373,4481.408,4521.781,2180.145
2020-06-06,GO,Piracanjuba,20,1,112,24769,5217104,8.3,166,113,53,5.5,4.667,0.0,4.667,0.8333,-0.91667,-0.5,,,,,,,0.00885,0.00602,6701.926,40.373,4521.781,4562.154,2139.771
2020-06-07,GO,Piracanjuba,20,1,114,24769,5217104,8.3,166,115,51,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0087,0.00602,6701.926,40.373,4602.527,4642.9,2059.025
2020-06-08,GO,Piracanjuba,20,1,117,24769,5217104,8.3,166,118,48,1.333,2.0,0.0,2.0,-0.66667,,,,,,,,,0.00847,0.00602,6701.926,40.373,4723.646,4764.02,1937.906
2020-06-09,GO,Piracanjuba,20,1,117,24769,5217104,8.3,166,118,48,2.833,3.0,0.0,3.0,-0.16667,,,,,,,,,0.00847,0.00602,6701.926,40.373,4723.646,4764.02,1937.906
2020-06-10,GO,Piracanjuba,20,1,117,24769,5217104,8.3,166,118,48,,,,,,,,,,,,,,0.00847,0.00602,6701.926,40.373,4723.646,4764.02,1937.906
2020-06-11,GO,Piracanjuba,21,1,123,24769,5217104,8.3,174,124,50,,,,,,,,,,,,,,0.00806,0.00575,7024.91,40.373,4965.885,5006.258,2018.652
2020-06-12,GO,Piracanjuba,22,1,130,24769,5217104,8.3,183,131,52,,,,,,,,,,,,,,0.00763,0.00546,7388.268,40.373,5248.496,5288.869,2099.398
