date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,PE,Camocim de São Félix,5,0,25,18953,2603504,8.3,42,25,17,2.833,1.833,,,,0.4444,0.2778,,,,,,,0.0,0.0,2216.008,0.0,1319.052,1319.052,896.956
2020-05-10,PE,Camocim de São Félix,5,0,25,18953,2603504,8.3,42,25,17,1.333,1.0,,,,0.4444,0.3056,,,,,,,0.0,0.0,2216.008,0.0,1319.052,1319.052,896.956
2020-05-11,PE,Camocim de São Félix,5,0,26,18953,2603504,8.3,42,26,16,1.333,1.167,,,,0.4444,0.2778,,,,0.00694,,,0.0,0.0,2216.008,0.0,1371.814,1371.814,844.194
2020-05-12,PE,Camocim de São Félix,5,0,26,18953,2603504,8.3,42,26,16,5.5,3.333,,,,0.4444,0.2778,,,,0.4097,,,0.0,0.0,2216.008,0.0,1371.814,1371.814,844.194
2020-05-13,PE,Camocim de São Félix,6,0,31,18953,2603504,8.3,50,31,19,5.5,3.5,,,,0.4722,0.2778,,,,0.2917,0.08333,,0.0,0.0,2638.105,0.0,1635.625,1635.625,1002.48
2020-05-14,PE,Camocim de São Félix,6,0,31,18953,2603504,8.3,50,31,19,5.5,3.5,,,,2.083,1.222,,,,0.3472,-0.11806,,0.0,0.0,2638.105,0.0,1635.625,1635.625,1002.48
2020-05-15,PE,Camocim de São Félix,9,0,45,18953,2603504,8.3,75,45,30,5.5,3.5,,,,1.611,1.056,,,,0.3403,-0.01563,-0.09939,0.0,0.0,3957.157,0.0,2374.294,2374.294,1582.863
2020-05-16,PE,Camocim de São Félix,9,0,46,18953,2603504,8.3,75,46,29,4.167,2.667,,,,1.833,1.111,,,,-0.0625,-0.24479,,0.0,0.0,3957.157,0.0,2427.056,2427.056,1530.101
2020-05-17,PE,Camocim de São Félix,9,0,47,18953,2603504,8.3,75,47,28,13.833,8.5,,,,1.833,1.139,,,,0.2292,-0.31424,,0.0,0.0,3957.157,0.0,2479.818,2479.818,1477.339
2020-05-18,PE,Camocim de São Félix,9,0,47,18953,2603504,8.3,75,47,28,15.167,9.667,,,,1.833,1.167,,,,-0.63194,,,0.0,0.0,3957.157,0.0,2479.818,2479.818,1477.339
2020-05-19,PE,Camocim de São Félix,9,0,47,18953,2603504,8.3,75,47,28,16.5,10.167,,,,2.528,1.694,,,,-0.91667,-0.34375,,0.0,0.0,3957.157,0.0,2479.818,2479.818,1477.339
2020-05-20,PE,Camocim de São Félix,16,0,82,18953,2603504,8.3,133,82,51,16.5,10.333,,,,-0.69444,-0.19444,,,,-0.97222,,,0.0,0.0,7017.359,0.0,4326.492,4326.492,2690.867
2020-05-21,PE,Camocim de São Félix,20,0,103,18953,2603504,8.3,166,103,63,16.5,10.5,,,,-1.83333,-0.97222,,,,-1.14583,,,0.0,0.0,8758.508,0.0,5434.496,5434.496,3324.012
2020-05-22,PE,Camocim de São Félix,21,0,107,18953,2603504,8.3,174,107,67,19.333,12.833,,,,-2.05556,-1.05556,,,,,,,0.0,0.0,9180.605,0.0,5645.544,5645.544,3535.06
2020-05-23,PE,Camocim de São Félix,21,0,109,18953,2603504,8.3,174,109,65,9.667,7.333,,,,-2.05556,-1.16667,,,,,,,0.0,0.0,9180.605,0.0,5751.068,5751.068,3429.536
2020-05-24,PE,Camocim de São Félix,21,0,110,18953,2603504,8.3,174,110,64,4.167,3.833,,,,-1.80556,-1.11111,,,,,,,0.0,0.0,9180.605,0.0,5803.831,5803.831,3376.774
2020-05-25,PE,Camocim de São Félix,23,0,124,18953,2603504,8.3,191,124,67,4.167,3.833,,,,-2.08333,-1.36111,,,,,,,0.0,0.0,10077.56,0.0,6542.5,6542.5,3535.06
2020-05-26,PE,Camocim de São Félix,23,0,126,18953,2603504,8.3,191,126,65,4.167,3.333,,,,-0.47222,-0.38889,,,,,,,0.0,0.0,10077.56,0.0,6648.024,6648.024,3429.536
2020-05-27,PE,Camocim de São Félix,23,0,126,18953,2603504,8.3,191,126,65,5.667,3.833,,,,0.4444,0.1667,,,,,,,0.0,0.0,10077.56,0.0,6648.024,6648.024,3429.536
2020-05-28,PE,Camocim de São Félix,24,1,130,18953,2603504,8.3,199,131,68,6.833,4.667,,,,0.2222,0.05556,,,,,,,0.00763,0.00503,10499.657,52.762,6859.072,6911.835,3587.823
2020-05-29,PE,Camocim de São Félix,24,1,129,18953,2603504,8.3,199,130,69,6.833,5.0,,,,0.2222,0.1667,,,,-0.33333,,,0.00769,0.00503,10499.657,52.762,6806.31,6859.072,3640.585
2020-05-30,PE,Camocim de São Félix,25,1,133,18953,2603504,8.3,208,134,74,6.833,4.833,,,,-0.27778,-0.02778,,,,-0.27778,,,0.00746,0.00481,10974.516,52.762,7017.359,7070.121,3904.395
2020-05-31,PE,Camocim de São Félix,28,1,152,18953,2603504,8.3,232,153,79,5.5,4.167,0.0,4.167,1.333,-0.88889,-0.5,,,,-0.27778,,,0.00654,0.00431,12240.806,52.762,8019.839,8072.601,4168.206
2020-06-01,PE,Camocim de São Félix,28,1,156,18953,2603504,8.3,232,157,75,5.5,4.333,0.0,4.333,1.167,-0.88889,-0.55556,,,,,,,0.00637,0.00431,12240.806,52.762,8230.887,8283.649,3957.157
2020-06-02,PE,Camocim de São Félix,28,1,155,18953,2603504,8.3,232,156,76,4.0,3.667,0.0,3.667,0.3333,-0.88889,-0.38889,,,,,,,0.00641,0.00431,12240.806,52.762,8178.125,8230.887,4009.919
2020-06-03,PE,Camocim de São Félix,28,1,155,18953,2603504,8.3,232,156,76,1.5,1.667,0.0,1.667,-0.16667,-0.44444,-0.13889,,,,,,,0.00641,0.00431,12240.806,52.762,8178.125,8230.887,4009.919
2020-06-04,PE,Camocim de São Félix,28,1,155,18953,2603504,8.3,232,156,76,1.5,1.667,0.0,1.667,-0.16667,1.389,1.111,,,,,,,0.00641,0.00431,12240.806,52.762,8178.125,8230.887,4009.919
2020-06-05,PE,Camocim de São Félix,28,1,155,18953,2603504,8.3,232,156,76,1.5,2.5,0.0,2.5,-1.0,2.583,1.917,,,,,,,0.00641,0.00431,12240.806,52.762,8178.125,8230.887,4009.919
2020-06-06,PE,Camocim de São Félix,29,1,162,18953,2603504,8.3,241,163,78,2.833,3.333,0.0,3.333,-0.5,3.444,2.611,,,,,,,0.00613,0.00415,12715.665,52.762,8547.46,8600.222,4115.443
2020-06-07,PE,Camocim de São Félix,29,1,166,18953,2603504,8.3,241,167,74,13.833,11.0,0.0,11.0,2.833,,,,,,,,,0.00599,0.00415,12715.665,52.762,8758.508,8811.27,3904.395
2020-06-08,PE,Camocim de São Félix,29,1,170,18953,2603504,8.3,241,171,70,19.5,15.167,0.0,15.167,4.333,,,,,,,,,0.00585,0.00415,12715.665,52.762,8969.556,9022.318,3693.347
2020-06-09,PE,Camocim de São Félix,30,1,175,18953,2603504,8.3,249,176,73,22.167,17.333,0.0,17.333,4.833,,,,,,,,,0.00568,0.00402,13137.762,52.762,9233.367,9286.129,3851.633
2020-06-10,PE,Camocim de São Félix,38,1,221,18953,2603504,8.3,315,222,93,,,,,,,,,,,,,,0.0045,0.00317,16620.06,52.762,11660.423,11713.185,4906.875
2020-06-11,PE,Camocim de São Félix,42,1,246,18953,2603504,8.3,349,247,102,,,,,,,,,,,,,,0.00405,0.00287,18413.971,52.762,12979.476,13032.238,5381.734
2020-06-12,PE,Camocim de São Félix,45,1,266,18953,2603504,8.3,374,267,107,,,,,,,,,,,,,,0.00375,0.00267,19733.024,52.762,14034.717,14087.48,5645.544
