date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,MA,São Luís Gonzaga do Maranhão,4,0,19,19045,2111409,8.3,33,19,14,2.833,1.667,,,,,,,,,-0.01389,,,0.0,0.0,1732.738,0.0,997.637,997.637,735.101
2020-05-22,MA,São Luís Gonzaga do Maranhão,5,0,24,19045,2111409,8.3,42,24,18,2.833,2.0,,,,-0.02778,0.05556,,,,,,,0.0,0.0,2205.303,0.0,1260.173,1260.173,945.13
2020-05-23,MA,São Luís Gonzaga do Maranhão,5,0,25,19045,2111409,8.3,42,25,17,2.833,2.0,,,,-0.02778,0.02778,,,,,,,0.0,0.0,2205.303,0.0,1312.68,1312.68,892.623
2020-05-24,MA,São Luís Gonzaga do Maranhão,6,0,30,19045,2111409,8.3,50,30,20,2.833,2.0,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,2625.361,0.0,1575.217,1575.217,1050.144
2020-05-25,MA,São Luís Gonzaga do Maranhão,6,0,31,19045,2111409,8.3,50,31,19,1.333,1.167,,,,-0.47222,-0.33333,,,,,,,0.0,0.0,2625.361,0.0,1627.724,1627.724,997.637
2020-05-26,MA,São Luís Gonzaga do Maranhão,6,0,31,19045,2111409,8.3,50,31,19,1.333,1.0,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,2625.361,0.0,1627.724,1627.724,997.637
2020-05-27,MA,São Luís Gonzaga do Maranhão,6,0,31,19045,2111409,8.3,50,31,19,0.0,0.0,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,2625.361,0.0,1627.724,1627.724,997.637
2020-05-28,MA,São Luís Gonzaga do Maranhão,6,0,31,19045,2111409,8.3,50,31,19,0.0,0.0,,,,0.2222,0.1111,,,,,,,0.0,0.0,2625.361,0.0,1627.724,1627.724,997.637
2020-05-29,MA,São Luís Gonzaga do Maranhão,6,0,31,19045,2111409,8.3,50,31,19,2.667,1.833,,,,0.2222,0.1389,,,,,,,0.0,0.0,2625.361,0.0,1627.724,1627.724,997.637
2020-05-30,MA,São Luís Gonzaga do Maranhão,6,0,30,19045,2111409,8.3,50,30,20,2.667,1.833,,,,,,,,,-0.10417,,,0.0,0.0,2625.361,0.0,1575.217,1575.217,1050.144
2020-05-31,MA,São Luís Gonzaga do Maranhão,6,0,31,19045,2111409,8.3,50,31,19,2.667,1.833,,,,,,,,,-0.10417,,,0.0,0.0,2625.361,0.0,1627.724,1627.724,997.637
2020-06-01,MA,São Luís Gonzaga do Maranhão,8,0,42,19045,2111409,8.3,66,42,24,2.667,1.833,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,3465.477,0.0,2205.303,2205.303,1260.173
2020-06-02,MA,São Luís Gonzaga do Maranhão,8,0,42,19045,2111409,8.3,66,42,24,2.667,2.0,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,3465.477,0.0,2205.303,2205.303,1260.173
2020-06-03,MA,São Luís Gonzaga do Maranhão,8,0,42,19045,2111409,8.3,66,42,24,4.167,2.833,,,,0.02778,0.05556,,,,,,,0.0,0.0,3465.477,0.0,2205.303,2205.303,1260.173
2020-06-04,MA,São Luís Gonzaga do Maranhão,8,0,42,19045,2111409,8.3,66,42,24,1.5,1.167,,,,0.25,0.2222,,,,,,,0.0,0.0,3465.477,0.0,2205.303,2205.303,1260.173
2020-06-05,MA,São Luís Gonzaga do Maranhão,8,0,42,19045,2111409,8.3,66,42,24,1.5,1.333,,,,1.861,1.278,,,,0.3889,,,0.0,0.0,3465.477,0.0,2205.303,2205.303,1260.173
2020-06-06,MA,São Luís Gonzaga do Maranhão,9,0,48,19045,2111409,8.3,75,48,27,2.833,2.167,,,,1.139,0.8611,,,,0.3333,,,0.0,0.0,3938.041,0.0,2520.347,2520.347,1417.695
2020-06-07,MA,São Luís Gonzaga do Maranhão,9,0,49,19045,2111409,8.3,75,49,26,4.167,3.167,,,,1.583,1.139,,,,-0.18056,,,0.0,0.0,3938.041,0.0,2572.854,2572.854,1365.188
2020-06-08,MA,São Luís Gonzaga do Maranhão,9,0,50,19045,2111409,8.3,75,50,25,13.833,9.667,,,,1.583,1.139,,,,-0.11111,,,0.0,0.0,3938.041,0.0,2625.361,2625.361,1312.68
2020-06-09,MA,São Luís Gonzaga do Maranhão,10,0,55,19045,2111409,8.3,83,55,28,11.0,8.0,,,,1.139,0.8889,,,,,,,0.0,0.0,4358.099,0.0,2887.897,2887.897,1470.202
2020-06-10,MA,São Luís Gonzaga do Maranhão,11,0,61,19045,2111409,8.3,91,61,30,11.0,8.0,,,,0.6944,0.5556,,,,,,,0.0,0.0,4778.157,0.0,3202.94,3202.94,1575.217
2020-06-11,MA,São Luís Gonzaga do Maranhão,18,0,100,19045,2111409,8.3,149,100,49,11.0,8.167,,,,,,,,,,,,0.0,0.0,7823.576,0.0,5250.722,5250.722,2572.854
2020-06-12,MA,São Luís Gonzaga do Maranhão,17,1,96,19045,2111409,8.3,141,97,44,9.667,7.5,,,,,,,,,,,,0.01031,0.00709,7403.518,52.507,5040.693,5093.2,2310.318
2020-06-13,MA,São Luís Gonzaga do Maranhão,17,1,97,19045,2111409,8.3,141,98,43,8.333,6.5,,,,,,,,,,,,0.0102,0.00709,7403.518,52.507,5093.2,5145.708,2257.81
2020-06-14,MA,São Luís Gonzaga do Maranhão,17,1,99,19045,2111409,8.3,141,100,41,,,,,,,,,,,,,,0.01,0.00709,7403.518,52.507,5198.215,5250.722,2152.796
2020-06-15,MA,São Luís Gonzaga do Maranhão,17,1,100,19045,2111409,8.3,141,101,40,,,,,,,,,,,,,,0.0099,0.00709,7403.518,52.507,5250.722,5303.229,2100.289
2020-06-16,MA,São Luís Gonzaga do Maranhão,17,1,100,19045,2111409,8.3,141,101,40,,,,,,,,,,,,,,0.0099,0.00709,7403.518,52.507,5250.722,5303.229,2100.289
