date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,SC,Timbó,40,0,587,44680,4218202,25.0,1000,587,413,-20.83333,-9.5,,,,-7.63889,-3.16667,,,,,,,0.0,0.0,22381.379,0.0,13137.869,13137.869,9243.509
2020-05-23,SC,Timbó,40,0,602,44680,4218202,25.0,1000,602,398,-29.16667,-12.16667,,,,-6.94444,-2.86111,,,,,,,0.0,0.0,22381.379,0.0,13473.59,13473.59,8907.789
2020-05-24,SC,Timbó,40,0,617,44680,4218202,25.0,1000,617,383,-20.83333,-5.83333,,,,-7.63889,-4.33333,,,,,,,0.0,0.0,22381.379,0.0,13809.311,13809.311,8572.068
2020-05-25,SC,Timbó,33,0,516,44680,4218202,25.0,825,516,309,-37.5,-15.66667,,,,,,,,,,,,0.0,0.0,18464.637,0.0,11548.791,11548.791,6915.846
2020-05-26,SC,Timbó,31,0,486,44680,4218202,25.0,775,486,289,-33.33333,-15.0,,,,,,,,,,,,0.0,0.0,17345.568,0.0,10877.35,10877.35,6468.218
2020-05-27,SC,Timbó,33,0,522,44680,4218202,25.0,825,522,303,-37.5,-20.66667,,,,,,,,,,,,0.0,0.0,18464.637,0.0,11683.08,11683.08,6781.558
2020-05-28,SC,Timbó,31,0,493,44680,4218202,25.0,775,493,282,-8.33333,-1.83333,,,,,,,,,,,,0.0,0.0,17345.568,0.0,11034.02,11034.02,6311.549
2020-05-29,SC,Timbó,32,0,512,44680,4218202,25.0,800,512,288,0.0,5.333,,,,,,,,,,,,0.0,0.0,17905.103,0.0,11459.266,11459.266,6445.837
2020-05-30,SC,Timbó,31,0,493,44680,4218202,25.0,775,493,282,4.167,6.167,,,,,,,,,,,,0.0,0.0,17345.568,0.0,11034.02,11034.02,6311.549
2020-05-31,SC,Timbó,31,0,505,44680,4218202,25.0,775,505,270,12.5,9.833,,,,,,,,,,,,0.0,0.0,17345.568,0.0,11302.596,11302.596,6042.972
2020-06-01,SC,Timbó,31,0,518,44680,4218202,25.0,775,518,257,8.333,6.167,,,,,,,,,,,,0.0,0.0,17345.568,0.0,11593.554,11593.554,5752.014
2020-06-02,SC,Timbó,34,0,559,44680,4218202,25.0,850,559,291,16.667,12.833,,,,,,,,,,,,0.0,0.0,19024.172,0.0,12511.191,12511.191,6512.981
2020-06-03,SC,Timbó,34,0,552,44680,4218202,25.0,850,552,298,16.667,12.833,,,,,,,,,,,,0.0,0.0,19024.172,0.0,12354.521,12354.521,6669.651
2020-06-04,SC,Timbó,34,0,549,44680,4218202,25.0,850,549,301,,,,,,,,,,,,,,0.0,0.0,19024.172,0.0,12287.377,12287.377,6736.795
2020-06-05,SC,Timbó,35,0,570,44680,4218202,25.0,875,570,305,,,,,,,,,,,,,,0.0,0.0,19583.706,0.0,12757.386,12757.386,6826.321
2020-06-06,SC,Timbó,35,0,582,44680,4218202,25.0,875,582,293,,,,,,,,,,,,,,0.0,0.0,19583.706,0.0,13025.962,13025.962,6557.744
