date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,MA,Chapadinha,9,0,43,80472,2103208,8.3,75,43,32,11.167,6.333,,,,-1.61111,-0.97222,,,,,,,0.0,0.0,932.001,0.0,534.347,534.347,397.654
2020-04-24,MA,Chapadinha,6,0,28,80472,2103208,8.3,50,28,22,11.167,6.333,,,,1.833,0.9722,,,,,,,0.0,0.0,621.334,0.0,347.947,347.947,273.387
2020-04-25,MA,Chapadinha,6,0,28,80472,2103208,8.3,50,28,22,11.167,6.167,,,,4.833,2.75,,,,,,,0.0,0.0,621.334,0.0,347.947,347.947,273.387
2020-04-26,MA,Chapadinha,9,0,42,80472,2103208,8.3,75,42,33,0.0,-0.16667,,,,5.278,3.111,,,,1.208,,,0.0,0.0,932.001,0.0,521.921,521.921,410.081
2020-04-27,MA,Chapadinha,9,0,43,80472,2103208,8.3,75,43,32,18.0,9.833,,,,6.194,3.778,,,,,,,0.0,0.0,932.001,0.0,534.347,534.347,397.654
2020-04-28,MA,Chapadinha,9,0,42,80472,2103208,8.3,75,42,33,36.0,20.5,,,,6.667,4.111,,,,0.4097,-0.30035,,0.0,0.0,932.001,0.0,521.921,521.921,410.081
2020-04-29,MA,Chapadinha,9,0,42,80472,2103208,8.3,75,42,33,42.833,25.0,,,,,,,,,-1.31944,,,0.0,0.0,932.001,0.0,521.921,521.921,410.081
2020-04-30,MA,Chapadinha,19,0,87,80472,2103208,8.3,158,87,71,48.333,29.0,,,,6.917,4.278,,,,0.00694,0.8194,,0.0,0.0,1963.416,0.0,1081.121,1081.121,882.294
2020-05-01,MA,Chapadinha,32,0,151,80472,2103208,8.3,266,151,115,51.167,30.833,,,,0.9167,0.7222,,,,,,,0.0,0.0,3305.498,0.0,1876.429,1876.429,1429.068
2020-05-02,MA,Chapadinha,40,0,192,80472,2103208,8.3,332,192,140,51.167,31.167,,,,6.694,3.833,,,,3.688,0.6302,-0.42448,0.0,0.0,4125.659,0.0,2385.923,2385.923,1739.736
2020-05-03,MA,Chapadinha,44,0,217,80472,2103208,8.3,365,217,148,59.5,35.5,,,,17.306,9.889,,,,5.243,,,0.0,0.0,4535.739,0.0,2696.59,2696.59,1839.149
2020-05-04,MA,Chapadinha,46,0,227,80472,2103208,8.3,382,227,155,41.5,24.833,,,,21.667,13.111,,,,2.528,-0.87847,-0.75825,0.0,0.0,4746.993,0.0,2820.857,2820.857,1926.136
2020-05-05,MA,Chapadinha,46,0,229,80472,2103208,8.3,382,229,153,83.0,48.0,,,,21.889,13.722,,,,5.181,-2.77951,,0.0,0.0,4746.993,0.0,2845.71,2845.71,1901.282
2020-05-06,MA,Chapadinha,62,0,300,80472,2103208,8.3,515,300,215,152.167,88.333,,,,16.806,11.333,,,,0.1736,-2.40278,,0.0,0.0,6399.742,0.0,3728.005,3728.005,2671.737
2020-05-07,MA,Chapadinha,62,0,300,80472,2103208,8.3,515,300,215,181.167,109.5,,,,38.028,24.278,,,,-5.875,-3.94444,,0.0,0.0,6399.742,0.0,3728.005,3728.005,2671.737
2020-05-08,MA,Chapadinha,100,0,480,80472,2103208,8.3,830,480,350,182.5,113.5,,,,22.361,15.194,,,,-7.08333,-1.46701,,0.0,0.0,10314.147,0.0,5964.808,5964.808,4349.339
2020-05-09,MA,Chapadinha,154,0,747,80472,2103208,8.3,1278,747,531,160.333,103.5,,,,-1.61111,0.3333,,,,-10.59722,,,0.0,0.0,15881.3,0.0,9282.732,9282.732,6598.568
2020-05-10,MA,Chapadinha,177,0,884,80472,2103208,8.3,1469,884,585,269.667,170.5,,,,-11.52778,-6.61111,,,,-5.69444,,,0.0,0.0,18254.797,0.0,10985.187,10985.187,7269.609
2020-05-11,MA,Chapadinha,178,0,910,80472,2103208,8.3,1477,910,567,217.167,139.167,,,,-4.36111,-2.05556,,,,,,,0.0,0.0,18354.21,0.0,11308.281,11308.281,7045.929
2020-05-12,MA,Chapadinha,178,0,921,80472,2103208,8.3,1477,921,556,142.5,90.333,,,,-0.41667,-0.5,,,,,,,0.0,0.0,18354.21,0.0,11444.975,11444.975,6909.236
2020-05-13,MA,Chapadinha,257,0,1323,80472,2103208,8.3,2133,1323,810,112.0,69.833,,,,-36.86111,-23.0,,,,,,,0.0,0.0,26506.114,0.0,16440.501,16440.501,10065.613
2020-05-14,MA,Chapadinha,257,0,1315,80472,2103208,8.3,2133,1315,818,156.333,101.167,,,,6.694,3.528,,,,,,,0.0,0.0,26506.114,0.0,16341.088,16341.088,10165.026
2020-05-15,MA,Chapadinha,257,0,1289,80472,2103208,8.3,2133,1289,844,157.833,100.5,,,,37.111,23.472,,,,,,,0.0,0.0,26506.114,0.0,16017.994,16017.994,10488.12
2020-05-16,MA,Chapadinha,258,0,1303,80472,2103208,8.3,2141,1303,838,48.5,32.5,,,,41.972,26.194,,,,11.285,,,0.0,0.0,26605.527,0.0,16191.967,16191.967,10413.56
2020-05-17,MA,Chapadinha,291,0,1517,80472,2103208,8.3,2415,1517,898,257.333,160.333,,,,34.139,20.472,,,,16.076,,,0.0,0.0,30010.438,0.0,18851.277,18851.277,11159.161
2020-05-18,MA,Chapadinha,292,0,1524,80472,2103208,8.3,2424,1524,900,365.167,231.167,,,,51.833,33.167,,,,-3.34722,-5.18056,,0.0,0.0,30122.279,0.0,18938.264,18938.264,11184.014
2020-05-19,MA,Chapadinha,292,0,1518,80472,2103208,8.3,2424,1518,906,363.833,227.0,,,,101.417,67.472,,,,-10.375,-9.88368,,0.0,0.0,30122.279,0.0,18863.704,18863.704,11258.574
2020-05-20,MA,Chapadinha,443,0,2277,80472,2103208,8.3,3677,2277,1400,361.167,224.0,,,,28.583,24.194,,,,-9.4375,,,0.0,0.0,45692.912,0.0,28295.556,28295.556,17397.356
2020-05-21,MA,Chapadinha,521,0,2676,80472,2103208,8.3,4324,2676,1648,468.833,299.5,,,,-7.36111,1.361,,,,-23.45833,,,0.0,0.0,53732.975,0.0,33253.803,33253.803,20479.173
2020-05-22,MA,Chapadinha,521,0,2665,80472,2103208,8.3,4324,2665,1659,657.0,437.333,,,,14.083,14.972,,,,-14.28472,,,0.0,0.0,53732.975,0.0,33117.109,33117.109,20615.866
2020-05-23,MA,Chapadinha,552,0,2861,80472,2103208,8.3,4582,2861,1721,428.833,305.5,,,,7.583,9.389,,,,,,,0.0,0.0,56939.06,0.0,35552.739,35552.739,21386.321
2020-05-24,MA,Chapadinha,631,0,3321,80472,2103208,8.3,5237,3321,1916,321.0,239.333,,,,-28.55556,-17.83333,,,,-15.79861,,,0.0,0.0,65078.537,0.0,41269.013,41269.013,23809.524
2020-05-25,MA,Chapadinha,767,3,4142,80472,2103208,8.3,6366,4145,2221,448.333,316.833,,,,-90.58333,-60.05556,,,,-9.68056,,,0.00072,0.00047,79108.261,37.28,51471.319,51508.599,27599.662
2020-05-26,MA,Chapadinha,753,3,4110,80472,2103208,8.3,6250,4113,2137,406.667,280.333,,,,-49.11111,-33.05556,,,,,,,0.00073,0.00048,77666.766,37.28,51073.665,51110.945,26555.821
2020-05-27,MA,Chapadinha,753,3,4112,80472,2103208,8.3,6250,4115,2135,297.5,192.5,,,,-31.13889,-22.77778,,,,,,,0.00073,0.00048,77666.766,37.28,51098.519,51135.799,26530.967
2020-05-28,MA,Chapadinha,845,3,4566,80472,2103208,8.3,7014,4569,2445,113.5,77.0,0.3333,77.333,36.167,-44.30556,-28.86111,,,,,,,0.00066,0.00043,87160.752,37.28,56740.233,56777.513,30383.239
2020-05-29,MA,Chapadinha,846,4,4543,80472,2103208,8.3,7022,4547,2475,134.167,107.167,0.3333,107.5,26.667,12.0,10.639,,,,,,,0.00088,0.00057,87260.165,49.707,56454.419,56504.126,30756.039
2020-05-30,MA,Chapadinha,846,5,4476,80472,2103208,8.3,7022,4481,2541,134.167,102.667,0.3333,103.0,31.167,40.556,34.194,,,,,,,0.00112,0.00071,87260.165,62.133,55621.831,55683.965,31576.2
2020-05-31,MA,Chapadinha,849,5,4604,80472,2103208,8.3,7047,4609,2438,182.5,143.667,0.5,144.167,38.333,84.361,60.889,-0.02778,60.861,23.5,17.118,,,0.00108,0.00071,87570.832,62.133,57212.447,57274.58,30296.252
2020-06-01,MA,Chapadinha,850,5,4753,80472,2103208,8.3,7055,4758,2297,478.667,344.167,0.3333,344.5,134.167,80.472,55.806,-0.02778,55.778,24.694,6.868,,,0.00105,0.00071,87670.246,62.133,59064.022,59126.156,28544.09
2020-06-02,MA,Chapadinha,850,5,4728,80472,2103208,8.3,7055,4733,2322,540.833,397.667,0.1667,397.833,143.0,80.472,62.056,-0.02778,62.028,18.444,-28.81944,-13.84722,,0.00106,0.00071,87670.246,62.133,58753.355,58815.489,28854.757
2020-06-03,MA,Chapadinha,977,6,5428,80472,2103208,8.3,8109,5434,2675,619.667,442.333,0.1667,442.5,177.167,68.028,52.778,-0.08333,52.694,15.333,-33.02778,,,0.0011,0.00074,100767.969,74.56,67452.033,67526.593,33241.376
2020-06-04,MA,Chapadinha,1192,6,6608,80472,2103208,8.3,9894,6614,3280,617.0,442.0,0.1667,442.167,174.833,-30.91667,-13.69444,0.05556,-13.63889,-17.27778,-38.27083,,,0.00091,0.00061,122949.597,74.56,82115.518,82190.079,40759.519
2020-06-05,MA,Chapadinha,1237,6,6862,80472,2103208,8.3,10267,6868,3399,617.0,475.0,0.1667,475.167,141.833,-51.63889,-28.77778,0.05556,-28.72222,-22.91667,,,,0.00087,0.00058,127584.75,74.56,85271.896,85346.456,42238.294
2020-06-06,MA,Chapadinha,1297,6,7258,80472,2103208,8.3,10765,7264,3501,590.667,460.333,0.0,460.333,130.333,-72.61111,-40.58333,0.1389,-40.44444,-32.16667,,,,0.00083,0.00056,133773.238,74.56,90192.862,90267.422,43505.816
2020-06-07,MA,Chapadinha,1296,6,7405,80472,2103208,8.3,10757,7411,3346,293.167,262.0,0.6667,262.667,30.5,,,,,,,,,0.00081,0.00056,133673.824,74.56,92019.584,92094.145,41579.68
2020-06-08,MA,Chapadinha,1296,6,7578,80472,2103208,8.3,10757,7584,3173,231.0,225.0,0.5,225.5,5.5,,,,,,,,,0.00079,0.00056,133673.824,74.56,94169.401,94243.961,39429.864
2020-06-09,MA,Chapadinha,1404,6,8190,80472,2103208,8.3,11653,8196,3457,184.0,198.833,1.0,199.833,-15.83333,,,,,,,,,0.00073,0.00051,144808.132,74.56,101774.53,101849.09,42959.042
2020-06-10,MA,Chapadinha,1404,10,8180,80472,2103208,8.3,11653,8190,3463,,,,,,,,,,,,,,0.00122,0.00086,144808.132,124.267,101650.263,101774.53,43033.602
2020-06-11,MA,Chapadinha,1404,9,8212,80472,2103208,8.3,11653,8221,3432,,,,,,,,,,,,,,0.00109,0.00077,144808.132,111.84,102047.917,102159.757,42648.375
2020-06-12,MA,Chapadinha,1430,12,8451,80472,2103208,8.3,11869,8463,3406,,,,,,,,,,,,,,0.00142,0.00101,147492.295,149.12,105017.894,105167.015,42325.281
