date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,RS,Santa Tereza,3,1,15,1746,4317251,8.4,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.0625,0.04,14318.442,572.738,8591.065,9163.803,5154.639
2020-05-25,RS,Santa Tereza,3,1,15,1746,4317251,8.4,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,14318.442,572.738,8591.065,9163.803,5154.639
2020-05-26,RS,Santa Tereza,3,1,16,1746,4317251,8.4,25,17,8,1.5,1.0,0.0,1.0,0.5,,0.1389,,,,,,,0.05882,0.04,14318.442,572.738,9163.803,9736.541,4581.901
2020-05-27,RS,Santa Tereza,3,1,16,1746,4317251,8.4,25,17,8,1.5,1.0,0.0,1.0,0.5,,0.1389,,,,,,,0.05882,0.04,14318.442,572.738,9163.803,9736.541,4581.901
2020-05-28,RS,Santa Tereza,3,1,15,1746,4317251,8.4,25,16,9,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.0625,0.04,14318.442,572.738,8591.065,9163.803,5154.639
2020-05-29,RS,Santa Tereza,4,1,21,1746,4317251,8.4,34,22,12,1.5,1.0,0.0,1.0,0.5,0.9167,0.5833,,,,,,,0.04545,0.02941,19473.081,572.738,12027.491,12600.229,6872.852
2020-05-30,RS,Santa Tereza,4,1,21,1746,4317251,8.4,34,22,12,1.5,1.0,0.0,1.0,0.5,0.9167,0.5833,,,,,,,0.04545,0.02941,19473.081,572.738,12027.491,12600.229,6872.852
2020-05-31,RS,Santa Tereza,4,1,21,1746,4317251,8.4,34,22,12,1.5,1.167,0.0,1.167,0.3333,1.139,0.75,,,,0.1111,,,0.04545,0.02941,19473.081,572.738,12027.491,12600.229,6872.852
2020-06-01,RS,Santa Tereza,4,1,22,1746,4317251,8.4,34,23,11,7.0,4.5,0.0,4.5,2.5,1.139,0.75,,,,0.1111,,,0.04348,0.02941,19473.081,572.738,12600.229,13172.967,6300.115
2020-06-02,RS,Santa Tereza,4,1,22,1746,4317251,8.4,34,23,11,7.0,4.5,0.0,4.5,2.5,1.361,0.9444,,,,-0.40278,-0.17014,,0.04348,0.02941,19473.081,572.738,12600.229,13172.967,6300.115
2020-06-03,RS,Santa Tereza,4,1,22,1746,4317251,8.4,34,23,11,8.333,5.5,0.0,5.5,2.833,1.361,0.8889,,,,-0.40278,-0.17014,,0.04348,0.02941,19473.081,572.738,12600.229,13172.967,6300.115
2020-06-04,RS,Santa Tereza,9,1,48,1746,4317251,8.4,76,49,27,8.333,5.5,0.0,5.5,2.833,-0.47222,-0.22222,,,,-0.56944,,,0.02041,0.01316,43528.064,572.738,27491.409,28064.147,15463.918
2020-06-05,RS,Santa Tereza,9,1,48,1746,4317251,8.4,76,49,27,9.667,6.667,0.0,6.667,3.0,-0.47222,-0.19444,,,,-0.56944,,,0.02041,0.01316,43528.064,572.738,27491.409,28064.147,15463.918
2020-06-06,RS,Santa Tereza,10,1,54,1746,4317251,8.4,84,55,29,9.667,6.5,0.0,6.5,3.167,-0.91667,-0.52778,,,,,,,0.01818,0.0119,48109.966,572.738,30927.835,31500.573,16609.393
2020-06-07,RS,Santa Tereza,10,1,55,1746,4317251,8.4,84,56,28,4.167,3.167,0.0,3.167,1.0,-0.91667,-0.5,,,,,,,0.01786,0.0119,48109.966,572.738,31500.573,32073.31,16036.655
2020-06-08,RS,Santa Tereza,11,1,62,1746,4317251,8.4,92,63,29,4.167,3.333,0.0,3.333,0.8333,-1.36111,-0.86111,,,,,,,0.01587,0.01087,52691.867,572.738,35509.737,36082.474,16609.393
2020-06-09,RS,Santa Tereza,11,1,61,1746,4317251,8.4,92,62,30,2.833,2.333,0.0,2.333,0.5,-1.36111,-0.77778,,,,,,,0.01613,0.01087,52691.867,572.738,34936.999,35509.737,17182.131
2020-06-10,RS,Santa Tereza,12,1,67,1746,4317251,8.4,101,68,33,2.833,2.5,0.0,2.5,0.3333,-0.69444,-0.38889,,,,,,,0.01471,0.0099,57846.506,572.738,38373.425,38946.163,18900.344
2020-06-11,RS,Santa Tereza,12,1,68,1746,4317251,8.4,101,69,32,1.5,1.5,0.0,1.5,0.0,,,,,,,,,0.01449,0.0099,57846.506,572.738,38946.163,39518.9,18327.606
2020-06-12,RS,Santa Tereza,12,1,68,1746,4317251,8.4,101,69,32,1.5,1.833,0.0,1.833,-0.33333,,,,,,,,,0.01449,0.0099,57846.506,572.738,38946.163,39518.9,18327.606
2020-06-13,RS,Santa Tereza,12,1,70,1746,4317251,8.4,101,71,30,0.0,0.8333,0.0,0.8333,-0.83333,,,,,,,,,0.01408,0.0099,57846.506,572.738,40091.638,40664.376,17182.131
2020-06-14,RS,Santa Tereza,12,1,71,1746,4317251,8.4,101,72,29,,,,,,,,,,,,,,0.01389,0.0099,57846.506,572.738,40664.376,41237.113,16609.393
2020-06-15,RS,Santa Tereza,12,1,72,1746,4317251,8.4,101,73,28,,,,,,,,,,,,,,0.0137,0.0099,57846.506,572.738,41237.113,41809.851,16036.655
2020-06-16,RS,Santa Tereza,12,1,72,1746,4317251,8.4,101,73,28,,,,,,,,,,,,,,0.0137,0.0099,57846.506,572.738,41237.113,41809.851,16036.655
