date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,SP,São Vicente,14,0,42,369456,3551009,7.3,102,42,60,6.167,4.0,,,,2.639,1.583,,,,,0.151,,0.0,0.0,276.082,0.0,113.681,113.681,162.401
2020-04-11,SP,São Vicente,14,0,45,369456,3551009,7.3,102,45,57,6.167,4.333,,,,3.25,1.694,,,,1.16,,,0.0,0.0,276.082,0.0,121.801,121.801,154.281
2020-04-12,SP,São Vicente,15,0,51,369456,3551009,7.3,110,51,59,17.0,9.333,,,,3.222,1.583,,,,1.062,,-0.14844,0.0,0.0,297.735,0.0,138.041,138.041,159.694
2020-04-13,SP,São Vicente,15,0,53,369456,3551009,7.3,110,53,57,26.833,14.333,,,,5.639,2.722,,,,0.1042,-0.68229,,0.0,0.0,297.735,0.0,143.454,143.454,154.281
2020-04-14,SP,São Vicente,16,0,57,369456,3551009,7.3,117,57,60,30.5,15.333,,,,6.889,3.472,,,,-0.70833,-0.44271,,0.0,0.0,316.682,0.0,154.281,154.281,162.401
2020-04-15,SP,São Vicente,27,0,94,369456,3551009,7.3,197,94,103,30.333,15.0,,,,3.667,2.167,,,,-1.56944,0.02604,,0.0,0.0,533.216,0.0,254.428,254.428,278.788
2020-04-16,SP,São Vicente,36,0,128,369456,3551009,7.3,263,128,135,40.0,20.333,,,,0.3889,0.6111,,,,-0.70833,,,0.0,0.0,711.857,0.0,346.455,346.455,365.402
2020-04-17,SP,São Vicente,39,0,137,369456,3551009,7.3,285,137,148,47.5,25.167,,,,-0.63889,0.1667,,,,0.2083,,0.1228,0.0,0.0,771.404,0.0,370.815,370.815,400.589
2020-04-18,SP,São Vicente,40,0,141,369456,3551009,7.3,292,141,151,39.0,22.333,,,,4.056,2.667,,,,0.5069,,,0.0,0.0,790.351,0.0,381.642,381.642,408.709
2020-04-19,SP,São Vicente,48,1,175,369456,3551009,7.3,350,176,174,29.167,18.0,,,,4.5,2.583,,,,,0.5174,,0.00568,0.00286,947.339,2.707,473.669,476.376,470.963
2020-04-20,SP,São Vicente,55,0,208,369456,3551009,7.3,402,208,194,26.667,16.333,,,,2.417,1.361,,,,1.368,0.1545,,0.0,0.0,1088.086,0.0,562.99,562.99,525.096
2020-04-21,SP,São Vicente,59,1,228,369456,3551009,7.3,431,229,202,54.667,31.0,,,,3.833,1.833,,,,2.278,,-0.40842,0.00437,0.00232,1166.58,2.707,617.124,619.83,546.75
2020-04-22,SP,São Vicente,60,1,236,369456,3551009,7.3,438,237,201,67.0,35.833,0.0,35.833,31.167,9.528,4.472,,,,1.125,-0.60764,-0.27083,0.00422,0.00228,1185.527,2.707,638.777,641.484,544.043
2020-04-23,SP,São Vicente,61,1,235,369456,3551009,7.3,445,236,209,62.0,33.333,,,,13.611,6.667,,,,0.1528,-1.11632,,0.00424,0.00225,1204.474,2.707,636.07,638.777,565.697
2020-04-24,SP,São Vicente,85,1,327,369456,3551009,7.3,620,328,292,62.0,33.333,0.0,33.333,28.667,6.917,2.917,,,,-1.0625,-0.92882,,0.00305,0.00161,1678.143,2.707,885.085,887.792,790.351
2020-04-25,SP,São Vicente,103,1,390,369456,3551009,7.3,752,391,361,86.333,44.833,0.1667,45.0,41.333,4.444,2.5,,,,-2.1875,-0.92535,,0.00256,0.00133,2035.425,2.707,1055.606,1058.313,977.112
2020-04-26,SP,São Vicente,106,1,408,369456,3551009,7.3,774,409,365,108.333,56.333,0.1667,56.5,51.833,5.278,3.222,,,,-2.59028,,,0.00244,0.00129,2094.972,2.707,1104.326,1107.033,987.939
2020-04-27,SP,São Vicente,110,1,428,369456,3551009,7.3,803,429,374,96.167,48.5,0.1667,48.667,47.5,4.861,3.361,,,,-3.54861,,,0.00233,0.00125,2173.466,2.707,1158.46,1161.167,1012.299
2020-04-28,SP,São Vicente,131,2,505,369456,3551009,7.3,956,507,449,93.667,50.833,0.5,51.333,42.333,-3.44444,-0.61111,0.02778,-0.58333,-2.86111,-2.53472,,,0.00394,0.00209,2587.588,5.413,1366.875,1372.288,1215.3
2020-04-29,SP,São Vicente,150,2,573,369456,3551009,7.3,1095,575,520,93.667,52.667,0.5,53.167,40.5,-9.75,-3.58333,0.02778,-3.55556,-6.19444,-2.18056,,,0.00348,0.00183,2963.817,5.413,1550.929,1556.342,1407.475
2020-04-30,SP,São Vicente,164,2,618,369456,3551009,7.3,1197,620,577,91.167,53.5,0.5,54.0,37.167,-4.86111,-0.97222,0.05556,-0.91667,-3.94444,,,,0.00323,0.00167,3239.899,5.413,1672.73,1678.143,1561.756
2020-05-01,SP,São Vicente,180,4,695,369456,3551009,7.3,1314,699,615,65.667,41.167,0.3333,41.5,24.167,-3.86111,-1.38889,0.02778,-1.36111,-2.5,,,,0.00572,0.00304,3556.58,10.827,1881.144,1891.971,1664.61
2020-05-02,SP,São Vicente,183,4,724,369456,3551009,7.3,1336,728,608,49.833,34.833,0.3333,35.167,14.667,-2.63889,-1.72222,0.05556,-1.66667,-0.97222,,,,0.00549,0.00299,3616.127,10.827,1959.638,1970.465,1645.663
2020-05-03,SP,São Vicente,185,4,749,369456,3551009,7.3,1350,753,597,67.0,42.667,0.5,43.167,23.833,3.278,0.9722,0.08333,1.056,2.222,,,,0.00531,0.00296,3654.021,10.827,2027.305,2038.132,1615.889
2020-05-04,SP,São Vicente,185,4,752,369456,3551009,7.3,1350,756,594,70.5,42.5,0.6667,43.167,27.333,8.139,4.167,0.1111,4.278,3.861,,,,0.00529,0.00296,3654.021,10.827,2035.425,2046.252,1607.769
2020-05-05,SP,São Vicente,191,4,782,369456,3551009,7.3,1394,786,608,77.833,42.333,0.8333,43.167,34.667,10.361,5.667,0.1111,5.778,4.583,0.09722,,,0.00509,0.00287,3773.115,10.827,2116.626,2127.452,1645.663
2020-05-06,SP,São Vicente,219,5,874,369456,3551009,7.3,1599,879,720,110.833,59.333,1.0,60.333,50.5,4.25,3.639,0.05556,3.694,0.5556,0.09722,,,0.00569,0.00313,4327.985,13.533,2365.64,2379.174,1948.811
2020-05-07,SP,São Vicente,238,8,950,369456,3551009,7.3,1737,958,779,114.5,66.167,1.0,67.167,47.333,3.667,3.639,0.0,3.639,0.02778,-2.13889,0.2014,,0.00835,0.00461,4701.507,21.653,2571.348,2593.002,2108.505
2020-05-08,SP,São Vicente,247,9,978,369456,3551009,7.3,1803,987,816,112.0,68.833,1.0,69.833,42.167,8.528,7.278,0.0,7.278,1.25,0.09722,0.07465,,0.00912,0.00499,4880.148,24.36,2647.135,2671.495,2208.653
2020-05-09,SP,São Vicente,276,10,1105,369456,3551009,7.3,2015,1115,900,92.5,64.5,0.8333,65.333,27.167,1.806,2.778,-0.05556,2.722,-0.91667,0.9028,,-0.14149,0.00897,0.00496,5453.965,27.067,2990.884,3017.951,2436.014
2020-05-10,SP,São Vicente,279,10,1149,369456,3551009,7.3,2037,1159,878,92.5,64.333,0.6667,65.0,27.5,4.639,3.028,-0.02778,3.0,1.639,0.3958,-0.04861,-0.07769,0.00863,0.00491,5513.512,27.067,3109.978,3137.045,2376.467
2020-05-11,SP,São Vicente,283,10,1195,369456,3551009,7.3,2066,1205,861,129.0,86.0,0.8333,86.833,42.167,7.278,4.611,-0.02778,4.583,2.694,2.333,-0.36458,,0.0083,0.00484,5592.006,27.067,3234.485,3261.552,2330.453
2020-05-12,SP,São Vicente,295,10,1261,369456,3551009,7.3,2154,1271,883,121.667,76.0,0.6667,76.667,45.0,10.111,4.778,0.1667,4.944,5.167,-0.09722,-0.23611,,0.00787,0.00464,5830.194,27.067,3413.126,3440.193,2390.0
2020-05-13,SP,São Vicente,314,12,1336,369456,3551009,7.3,2292,1348,944,142.333,84.333,0.8333,85.167,57.167,11.139,5.389,0.3611,5.75,5.389,-0.55556,-0.74653,,0.0089,0.00524,6203.716,32.48,3616.127,3648.608,2555.108
2020-05-14,SP,São Vicente,353,14,1494,369456,3551009,7.3,2577,1508,1069,155.667,96.5,0.8333,97.333,58.333,4.25,0.9722,0.2778,1.25,3.0,-0.54861,,,0.00928,0.00543,6975.12,37.894,4043.783,4081.677,2893.443
2020-05-15,SP,São Vicente,376,14,1561,369456,3551009,7.3,2745,1575,1170,153.167,93.167,1.833,95.0,58.167,5.056,3.222,0.3611,3.583,1.472,-0.65278,,,0.00889,0.0051,7429.843,37.894,4225.131,4263.025,3166.818
2020-05-16,SP,São Vicente,396,15,1655,369456,3551009,7.3,2891,1670,1221,159.333,96.667,2.833,99.5,59.833,7.917,5.028,0.3889,5.417,2.5,1.938,,,0.00898,0.00519,7825.018,40.6,4479.559,4520.159,3304.859
2020-05-17,SP,São Vicente,411,15,1774,369456,3551009,7.3,3000,1789,1211,154.5,91.833,2.5,94.333,60.167,8.528,4.0,0.4167,4.417,4.111,2.236,,,0.00838,0.005,8120.047,40.6,4801.654,4842.255,3277.792
2020-05-18,SP,São Vicente,421,21,1820,369456,3551009,7.3,3073,1841,1232,152.0,95.333,2.833,98.167,53.833,12.0,7.417,0.3333,7.75,4.25,1.569,-0.09549,,0.01141,0.00683,8317.635,56.84,4926.162,4983.002,3334.633
2020-05-19,SP,São Vicente,445,29,1916,369456,3551009,7.3,3248,1945,1303,189.833,114.5,3.167,117.667,72.167,14.0,10.944,0.1111,11.056,2.944,3.097,0.151,,0.01491,0.00893,8791.304,78.494,5186.003,5264.497,3526.807
2020-05-20,SP,São Vicente,480,29,2045,369456,3551009,7.3,3504,2074,1430,206.833,120.5,3.333,123.833,83.0,14.194,13.139,0.1389,13.278,0.9167,1.556,0.4931,,0.01398,0.00828,9484.215,78.494,5535.165,5613.659,3870.556
2020-05-21,SP,São Vicente,501,31,2133,369456,3551009,7.3,3657,2164,1493,225.167,137.667,3.833,141.5,83.667,20.917,16.75,0.5833,17.333,3.583,2.84,-0.42014,-0.16189,0.01433,0.00848,9898.337,83.907,5773.353,5857.26,4041.077
2020-05-22,SP,São Vicente,552,34,2342,369456,3551009,7.3,4030,2376,1654,243.333,162.333,3.5,165.833,77.5,18.222,15.444,0.6944,16.139,2.083,3.542,-0.14583,-0.39757,0.01431,0.00844,10907.929,92.027,6339.05,6431.077,4476.852
2020-05-23,SP,São Vicente,581,35,2497,369456,3551009,7.3,4241,2532,1709,239.667,170.667,3.333,174.0,65.667,25.361,19.25,0.6389,19.889,5.472,1.417,-0.49653,,0.01382,0.00825,11479.039,94.734,6758.586,6853.319,4625.72
2020-05-24,SP,São Vicente,606,44,2646,369456,3551009,7.3,4424,2690,1734,277.5,195.833,6.333,202.167,75.333,28.361,17.417,0.3611,17.778,10.583,0.9722,-1.09722,,0.01636,0.00995,11974.362,119.094,7161.881,7280.975,4693.387
2020-05-25,SP,São Vicente,645,50,2890,369456,3551009,7.3,4708,2940,1768,299.167,207.167,7.333,214.5,84.667,26.583,15.0,0.25,15.25,11.333,0.8542,-1.31944,,0.01701,0.01062,12743.06,135.334,7822.312,7957.646,4785.414
2020-05-26,SP,São Vicente,677,49,3069,369456,3551009,7.3,4942,3118,1824,359.0,236.0,7.167,243.167,115.833,22.111,13.417,0.3056,13.722,8.389,-0.84722,-1.53472,,0.01572,0.00992,13376.424,132.627,8306.808,8439.435,4936.988
2020-05-27,SP,São Vicente,729,69,3308,369456,3551009,7.3,5322,3377,1945,395.333,242.167,6.0,248.167,147.167,28.778,16.944,-0.63889,16.306,12.472,-3.86111,-1.77257,,0.02043,0.01297,14404.963,186.761,8953.705,9140.466,5264.497
2020-05-28,SP,São Vicente,798,78,3585,369456,3551009,7.3,5825,3663,2162,402.833,252.333,5.0,257.333,145.5,24.972,16.028,-1.0,15.028,9.944,-5.16667,,,0.02129,0.01339,15766.424,211.121,9703.456,9914.577,5851.847
2020-05-29,SP,São Vicente,876,78,3913,369456,3551009,7.3,6395,3991,2404,372.333,251.167,5.167,256.333,116.0,11.139,9.389,-0.86111,8.528,2.611,-6.23611,,,0.01954,0.0122,17309.233,211.121,10591.248,10802.369,6506.864
2020-05-30,SP,São Vicente,931,80,4099,369456,3551009,7.3,6796,4179,2617,450.167,297.5,2.5,300.0,150.167,1.444,8.139,-0.69444,7.444,-6.0,-4.0625,,,0.01914,0.01177,18394.613,216.535,11094.691,11311.225,7083.387
2020-05-31,SP,São Vicente,976,80,4404,369456,3551009,7.3,7125,4484,2641,449.0,303.333,1.333,304.667,144.333,3.833,7.611,-0.52778,7.083,-3.25,-8.71528,,,0.01784,0.01123,19285.111,216.535,11920.229,12136.763,7148.348
2020-06-01,SP,São Vicente,983,80,4576,369456,3551009,7.3,7176,4656,2520,425.833,292.333,2.0,294.333,131.5,8.722,7.5,-0.55556,6.944,1.778,-8.42361,,,0.01718,0.01115,19423.152,216.535,12385.778,12602.313,6820.839
2020-06-02,SP,São Vicente,1099,84,5093,369456,3551009,7.3,8023,5177,2846,404.0,291.0,1.833,292.833,111.167,-23.72222,-7.61111,-0.22222,-7.83333,-15.88889,-8.46528,,,0.01623,0.01047,21715.712,227.361,13785.133,14012.494,7703.218
2020-06-03,SP,São Vicente,1167,86,5405,369456,3551009,7.3,8519,5491,3028,425.833,298.0,1.833,299.833,126.0,-32.25,-14.16667,0.1389,-14.02778,-18.22222,-8.67361,,,0.01566,0.0101,23058.226,232.775,14629.618,14862.392,8195.834
2020-06-04,SP,São Vicente,1226,90,5667,369456,3551009,7.3,8950,5757,3193,424.667,296.167,1.833,298.0,126.667,-30.02778,-12.80556,-0.05556,-12.86111,-17.16667,,,,0.01563,0.01006,24224.806,243.601,15338.768,15582.37,8642.436
2020-06-05,SP,São Vicente,1263,91,5845,369456,3551009,7.3,9220,5936,3284,307.833,251.833,1.167,253.0,54.833,-25.97222,-11.33333,-0.02778,-11.36111,-14.61111,,,,0.01533,0.00987,24955.61,246.308,15820.558,16066.866,8888.745
2020-06-06,SP,São Vicente,1326,91,6192,369456,3551009,7.3,9680,6283,3397,255.5,218.333,2.167,220.5,35.0,-34.27778,-14.47222,-0.02778,-14.5,-19.77778,,,,0.01448,0.0094,26200.684,246.308,16759.777,17006.085,9194.6
2020-06-07,SP,São Vicente,1332,91,6353,369456,3551009,7.3,9724,6444,3280,245.667,215.5,1.667,217.167,28.5,-20.08333,-4.91667,0.0,-4.91667,-15.16667,,,,0.01412,0.00936,26319.778,246.308,17195.552,17441.86,8877.918
2020-06-08,SP,São Vicente,1352,91,6604,369456,3551009,7.3,9870,6695,3175,248.167,223.0,1.667,224.667,23.5,7.278,8.222,0.1111,8.333,-1.05556,,,,0.01359,0.00922,26714.954,246.308,17874.93,18121.238,8593.716
2020-06-09,SP,São Vicente,1377,99,6715,369456,3551009,7.3,10052,6814,3238,220.167,211.167,1.667,212.833,7.333,,,,,,,,,0.01453,0.00985,27207.57,267.962,18175.371,18443.333,8764.237
2020-06-10,SP,São Vicente,1428,100,6960,369456,3551009,7.3,10424,7060,3364,304.167,266.667,1.833,268.5,35.667,,,,,,,,,0.01416,0.00959,28214.456,270.668,18838.509,19109.177,9105.279
2020-06-11,SP,São Vicente,1467,101,7183,369456,3551009,7.3,10709,7284,3425,351.5,301.167,1.833,303.0,48.5,,,,,,,,,0.01387,0.00943,28985.86,273.375,19442.099,19715.474,9270.387
2020-06-12,SP,São Vicente,1507,101,7459,369456,3551009,7.3,11001,7560,3441,,,,,,,,,,,,,,0.01336,0.00918,29776.212,273.375,20189.143,20462.518,9313.694
2020-06-13,SP,São Vicente,1582,102,7953,369456,3551009,7.3,11549,8055,3494,,,,,,,,,,,,,,0.01266,0.00883,31259.473,276.082,21526.244,21802.326,9457.148
2020-06-14,SP,São Vicente,1641,102,8411,369456,3551009,7.3,11979,8513,3466,,,,,,,,,,,,,,0.01198,0.00851,32423.347,276.082,22765.904,23041.986,9381.361
