date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,SP,Marília,8,1,31,241271,3529005,7.3,58,32,26,1.333,1.0,0.0,1.0,0.3333,,0.3611,,,,0.1875,,,0.03125,0.01724,240.394,4.145,128.486,132.631,107.763
2020-04-24,SP,Marília,8,1,31,241271,3529005,7.3,58,32,26,1.333,1.0,0.0,1.0,0.3333,,0.3056,,,,,,,0.03125,0.01724,240.394,4.145,128.486,132.631,107.763
2020-04-25,SP,Marília,9,1,35,241271,3529005,7.3,66,36,30,1.333,0.8333,0.0,0.8333,0.5,0.7778,0.3333,,,,,-0.08507,,0.02778,0.01515,273.551,4.145,145.065,149.21,124.342
2020-04-26,SP,Marília,9,1,36,241271,3529005,7.3,66,37,29,5.0,2.5,0.0,2.5,2.5,1.0,0.4444,,,,,,,0.02703,0.01515,273.551,4.145,149.21,153.355,120.197
2020-04-27,SP,Marília,9,1,36,241271,3529005,7.3,66,37,29,5.0,2.167,0.0,2.167,2.833,1.0,0.5,,,,-0.15278,,,0.02703,0.01515,273.551,4.145,149.21,153.355,120.197
2020-04-28,SP,Marília,9,1,35,241271,3529005,7.3,66,36,30,6.0,2.833,0.0,2.833,3.167,1.0,0.5833,,,,-0.15972,,,0.02778,0.01515,273.551,4.145,145.065,149.21,124.342
2020-04-29,SP,Marília,12,1,46,241271,3529005,7.3,88,47,41,7.333,3.667,0.0,3.667,3.667,0.1667,0.2222,,,,-0.24306,,,0.02128,0.01136,364.735,4.145,190.657,194.802,169.933
2020-04-30,SP,Marília,12,1,44,241271,3529005,7.3,88,45,43,7.333,4.0,0.0,4.0,3.333,0.3611,0.4167,,,,-0.35417,,,0.02222,0.01136,364.735,4.145,182.368,186.512,178.223
2020-05-01,SP,Marília,14,1,52,241271,3529005,7.3,102,53,49,7.333,4.333,0.0,4.333,3.0,0.02778,0.2222,,,,-0.14583,,,0.01887,0.0098,422.761,4.145,215.525,219.67,203.091
2020-05-02,SP,Marília,15,1,58,241271,3529005,7.3,110,59,51,6.0,3.833,0.0,3.833,2.167,-0.41667,-0.05556,,,,-0.19444,,,0.01695,0.00909,455.919,4.145,240.394,244.538,211.381
2020-05-03,SP,Marília,15,1,60,241271,3529005,7.3,110,61,49,7.167,4.667,0.0,4.667,2.5,-0.41667,-0.13889,,,,-0.15278,,,0.01639,0.00909,455.919,4.145,248.683,252.828,203.091
2020-05-04,SP,Marília,15,1,61,241271,3529005,7.3,110,62,48,6.167,4.167,0.0,4.167,2.0,-0.41667,-0.19444,,,,,,,0.01613,0.00909,455.919,4.145,252.828,256.972,198.946
2020-05-05,SP,Marília,17,1,69,241271,3529005,7.3,124,70,54,4.833,3.333,0.0,3.333,1.5,-0.58333,-0.33333,,,,,,,0.01429,0.00806,513.945,4.145,285.985,290.13,223.815
2020-05-06,SP,Marília,18,1,72,241271,3529005,7.3,131,73,58,4.833,3.167,0.0,3.167,1.667,-0.58333,-0.30556,,,,,,,0.0137,0.00763,542.958,4.145,298.42,302.564,240.394
2020-05-07,SP,Marília,19,1,77,241271,3529005,7.3,139,78,61,4.833,3.167,0.0,3.167,1.667,-0.41667,-0.22222,,,,,,,0.01282,0.00719,576.116,4.145,319.143,323.288,252.828
2020-05-08,SP,Marília,19,1,78,241271,3529005,7.3,139,79,60,2.5,1.833,0.0,1.833,0.6667,0.1944,0.1389,,,,,,,0.01266,0.00719,576.116,4.145,323.288,327.433,248.683
2020-05-09,SP,Marília,19,1,79,241271,3529005,7.3,139,80,59,3.667,2.833,0.0,2.833,0.8333,1.611,0.9722,,,,,,,0.0125,0.00719,576.116,4.145,327.433,331.577,244.538
2020-05-10,SP,Marília,19,1,80,241271,3529005,7.3,139,81,58,3.667,2.833,0.0,2.833,0.8333,2.028,1.25,,,,0.4097,,,0.01235,0.00719,576.116,4.145,331.577,335.722,240.394
2020-05-11,SP,Marília,19,1,80,241271,3529005,7.3,139,81,58,6.0,4.167,0.0,4.167,1.833,2.417,1.611,,,,0.1528,,,0.01235,0.00719,576.116,4.145,331.577,335.722,240.394
2020-05-12,SP,Marília,21,1,89,241271,3529005,7.3,153,90,63,14.5,9.0,0.0,9.0,5.5,1.833,1.167,,,,-0.09722,-0.2934,,0.01111,0.00654,634.142,4.145,368.88,373.025,261.117
2020-05-13,SP,Marília,22,1,94,241271,3529005,7.3,161,95,66,17.0,10.667,0.0,10.667,6.333,2.222,1.333,,,,-0.75,-0.23958,,0.01053,0.00621,667.299,4.145,389.603,393.748,273.551
2020-05-14,SP,Marília,24,1,103,241271,3529005,7.3,175,104,71,17.0,11.5,0.0,11.5,5.5,1.639,0.8611,,,,-0.76389,,,0.00962,0.00571,725.325,4.145,426.906,431.051,294.275
2020-05-15,SP,Marília,31,1,133,241271,3529005,7.3,226,134,92,14.667,9.833,0.0,9.833,4.833,-0.58333,-0.44444,,,,-0.80556,,,0.00746,0.00442,936.706,4.145,551.247,555.392,381.314
2020-05-16,SP,Marília,33,1,144,241271,3529005,7.3,241,145,96,17.0,10.833,0.0,10.833,6.167,-1.22222,-0.91667,,,,-0.5625,,,0.0069,0.00415,998.877,4.145,596.839,600.984,397.893
2020-05-17,SP,Marília,33,1,149,241271,3529005,7.3,241,150,91,15.833,9.333,0.0,9.333,6.5,-1.0,-0.91667,,,,,,,0.00667,0.00415,998.877,4.145,617.563,621.708,377.169
2020-05-18,SP,Marília,33,1,148,241271,3529005,7.3,241,149,92,11.0,6.333,0.1667,6.5,4.5,-0.61111,-0.5,,,,,,,0.00671,0.00415,998.877,4.145,613.418,617.563,381.314
2020-05-19,SP,Marília,36,1,159,241271,3529005,7.3,263,160,103,9.667,5.167,0.0,5.167,4.5,-1.61111,-0.88889,,,,,,,0.00625,0.0038,1090.061,4.145,659.01,663.155,426.906
2020-05-20,SP,Marília,37,1,159,241271,3529005,7.3,270,160,110,11.0,6.0,0.0,6.0,5.0,-1.61111,-0.63889,,,,,,,0.00625,0.0037,1119.074,4.145,659.01,663.155,455.919
2020-05-21,SP,Marília,40,2,171,241271,3529005,7.3,292,173,119,11.0,6.833,0.0,6.833,4.167,-1.41667,-0.41667,-0.05556,-0.47222,-0.94444,,,,0.01156,0.00685,1210.257,8.289,708.747,717.036,493.221
2020-05-22,SP,Marília,41,1,175,241271,3529005,7.3,299,176,123,7.333,5.5,0.0,5.5,1.833,-0.38889,0.3333,,,,,,,0.00568,0.00334,1239.27,4.145,725.325,729.47,509.8
2020-05-23,SP,Marília,42,1,185,241271,3529005,7.3,307,186,121,6.167,5.5,0.0,5.5,0.6667,-0.41667,0.2222,,,,,,,0.00538,0.00326,1272.428,4.145,766.773,770.917,501.511
2020-05-24,SP,Marília,42,1,189,241271,3529005,7.3,307,190,117,2.5,3.833,-0.16667,3.667,-1.16667,2.222,1.611,,,,,,,0.00526,0.00326,1272.428,4.145,783.352,787.496,484.932
2020-05-25,SP,Marília,42,1,192,241271,3529005,7.3,307,193,114,7.333,7.167,0.0,7.167,0.1667,2.833,1.944,,,,,,,0.00518,0.00326,1272.428,4.145,795.786,799.93,472.498
2020-05-26,SP,Marília,42,1,192,241271,3529005,7.3,307,193,114,8.5,7.333,0.0,7.333,1.167,3.028,2.167,,,,0.5069,,,0.00518,0.00326,1272.428,4.145,795.786,799.93,472.498
2020-05-27,SP,Marília,42,1,194,241271,3529005,7.3,307,195,112,24.333,16.5,0.0,16.5,7.833,5.056,3.167,,,,0.4583,,,0.00513,0.00326,1272.428,4.145,804.075,808.22,464.208
2020-05-28,SP,Marília,47,1,218,241271,3529005,7.3,343,219,124,24.333,17.167,0.0,17.167,7.167,4.25,2.5,,,,-0.70833,,,0.00457,0.00292,1421.638,4.145,903.548,907.693,513.945
2020-05-29,SP,Marília,49,1,229,241271,3529005,7.3,358,230,128,24.333,18.5,0.0,18.5,5.833,4.667,2.778,,,,,,,0.00435,0.00279,1483.809,4.145,949.14,953.285,530.524
2020-05-30,SP,Marília,62,1,288,241271,3529005,7.3,453,289,164,32.833,22.833,0.0,22.833,10.0,0.1944,0.7778,,,,,,,0.00346,0.00221,1877.557,4.145,1193.678,1197.823,679.734
2020-05-31,SP,Marília,62,1,295,241271,3529005,7.3,453,296,157,32.833,22.167,0.0,22.167,10.667,,,,,,,,,0.00338,0.00221,1877.557,4.145,1222.691,1226.836,650.721
2020-06-01,SP,Marília,62,1,303,241271,3529005,7.3,453,304,149,36.5,24.0,0.0,24.0,12.5,,,,,,,,,0.00329,0.00221,1877.557,4.145,1255.849,1259.994,617.563
2020-06-02,SP,Marília,69,1,331,241271,3529005,7.3,504,332,172,25.5,21.167,0.0,21.167,4.333,,,,,,,,,0.00301,0.00198,2088.937,4.145,1371.901,1376.046,712.891
2020-06-03,SP,Marília,74,1,351,241271,3529005,7.3,540,352,188,,,,,,,,,,,,,,0.00284,0.00185,2238.147,4.145,1454.796,1458.94,779.207
2020-06-04,SP,Marília,79,1,373,241271,3529005,7.3,577,374,203,,,,,,,,,,,,,,0.00267,0.00173,2391.502,4.145,1545.979,1550.124,841.378
2020-06-05,SP,Marília,83,1,415,241271,3529005,7.3,606,416,190,,,,,,,,,,,,,,0.0024,0.00165,2511.698,4.145,1720.058,1724.202,787.496
