date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,TO,Nova Olinda,118,2,624,11937,1714880,8.3,979,626,353,,,,,,,,,,,,,,0.00319,0.00204,82013.906,167.546,52274.441,52441.987,29571.919
2020-06-02,TO,Nova Olinda,119,2,627,11937,1714880,8.3,988,629,359,,,,,,,,,,,,,,0.00318,0.00202,82767.865,167.546,52525.76,52693.307,30074.558
2020-06-03,TO,Nova Olinda,119,2,627,11937,1714880,8.3,988,629,359,,,,,,,,,,,,,,0.00318,0.00202,82767.865,167.546,52525.76,52693.307,30074.558
2020-06-05,TO,Nova Olinda,143,2,753,11937,1714880,8.3,1187,755,432,,,,,,,,,,,,,,0.00265,0.00168,99438.72,167.546,63081.176,63248.722,36189.997
2020-06-06,TO,Nova Olinda,158,3,839,11937,1714880,8.3,1311,842,469,,,,,,,,,,,,,,0.00356,0.00229,109826.59,251.319,70285.666,70536.986,39289.604
2020-06-07,TO,Nova Olinda,158,3,857,11937,1714880,8.3,1311,860,451,,,,,,,,,,,,,,0.00349,0.00229,109826.59,251.319,71793.583,72044.902,37781.687
2020-06-08,TO,Nova Olinda,162,5,900,11937,1714880,8.3,1345,905,440,49.833,40.667,0.5,41.167,8.667,,,,,,,,,0.00552,0.00372,112674.876,418.866,75395.828,75814.694,36860.183
2020-06-09,TO,Nova Olinda,164,5,909,11937,1714880,8.3,1361,914,447,29.167,28.167,0.3333,28.5,0.6667,,,,,,,,,0.00547,0.00367,114015.247,418.866,76149.786,76568.652,37446.595
2020-06-10,TO,Nova Olinda,166,5,920,11937,1714880,8.3,1378,925,453,29.167,27.667,0.3333,28.0,1.167,,,,,,,,,0.00541,0.00363,115439.39,418.866,77071.291,77490.157,37949.233
2020-06-11,TO,Nova Olinda,179,5,997,11937,1714880,8.3,1486,1002,484,23.5,23.833,0.1667,24.0,-0.5,,,,,,,,,0.00499,0.00336,124486.89,418.866,83521.823,83940.689,40546.201
2020-06-12,TO,Nova Olinda,179,5,1008,11937,1714880,8.3,1486,1013,473,22.167,25.667,0.1667,25.833,-3.66667,,,,,,,,,0.00494,0.00336,124486.89,418.866,84443.327,84862.193,39624.696
2020-06-13,TO,Nova Olinda,179,5,1023,11937,1714880,8.3,1486,1028,458,,,,,,,,,,,,,,0.00486,0.00336,124486.89,418.866,85699.925,86118.79,38368.099
2020-06-14,TO,Nova Olinda,179,6,1043,11937,1714880,8.3,1486,1049,437,,,,,,,,,,,,,,0.00572,0.00404,124486.89,502.639,87375.387,87878.026,36608.863
2020-06-15,TO,Nova Olinda,180,6,1063,11937,1714880,8.3,1494,1069,425,,,,,,,,,,,,,,0.00561,0.00402,125157.075,502.639,89050.85,89553.489,35603.585
