date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,BA,Santa Luzia,2,0,10,12723,2928059,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1336.163,0.0,785.978,785.978,550.185
2020-05-08,BA,Santa Luzia,2,0,10,12723,2928059,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1336.163,0.0,785.978,785.978,550.185
2020-05-09,BA,Santa Luzia,2,0,10,12723,2928059,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1336.163,0.0,785.978,785.978,550.185
2020-05-10,BA,Santa Luzia,2,0,10,12723,2928059,8.3,17,10,7,1.333,1.0,,,,,,,,,,,,0.0,0.0,1336.163,0.0,785.978,785.978,550.185
2020-05-11,BA,Santa Luzia,2,0,10,12723,2928059,8.3,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1336.163,0.0,785.978,785.978,550.185
2020-05-12,BA,Santa Luzia,2,0,11,12723,2928059,8.3,17,11,6,1.333,0.8333,,,,,0.1111,,,,,,,0.0,0.0,1336.163,0.0,864.576,864.576,471.587
2020-05-13,BA,Santa Luzia,3,0,16,12723,2928059,8.3,25,16,9,1.333,0.8333,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,1964.945,0.0,1257.565,1257.565,707.38
2020-05-14,BA,Santa Luzia,3,0,15,12723,2928059,8.3,25,15,10,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1964.945,0.0,1178.967,1178.967,785.978
2020-05-15,BA,Santa Luzia,3,0,15,12723,2928059,8.3,25,15,10,1.333,0.8333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1964.945,0.0,1178.967,1178.967,785.978
2020-05-16,BA,Santa Luzia,3,0,15,12723,2928059,8.3,25,15,10,0.0,0.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1964.945,0.0,1178.967,1178.967,785.978
2020-05-17,BA,Santa Luzia,3,0,16,12723,2928059,8.3,25,16,9,0.0,0.0,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,1964.945,0.0,1257.565,1257.565,707.38
2020-05-18,BA,Santa Luzia,3,0,16,12723,2928059,8.3,25,16,9,0.0,0.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1964.945,0.0,1257.565,1257.565,707.38
2020-05-19,BA,Santa Luzia,3,0,16,12723,2928059,8.3,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1964.945,0.0,1257.565,1257.565,707.38
2020-05-20,BA,Santa Luzia,3,0,15,12723,2928059,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1964.945,0.0,1178.967,1178.967,785.978
2020-05-21,BA,Santa Luzia,3,0,15,12723,2928059,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1964.945,0.0,1178.967,1178.967,785.978
2020-05-22,BA,Santa Luzia,3,0,15,12723,2928059,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1964.945,0.0,1178.967,1178.967,785.978
2020-05-23,BA,Santa Luzia,3,0,16,12723,2928059,8.3,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1964.945,0.0,1257.565,1257.565,707.38
2020-05-24,BA,Santa Luzia,3,0,16,12723,2928059,8.3,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1964.945,0.0,1257.565,1257.565,707.38
2020-05-25,BA,Santa Luzia,3,0,16,12723,2928059,8.3,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1964.945,0.0,1257.565,1257.565,707.38
2020-05-26,BA,Santa Luzia,3,0,16,12723,2928059,8.3,25,16,9,0.0,0.0,,,,,0.1389,,,,,,,0.0,0.0,1964.945,0.0,1257.565,1257.565,707.38
2020-05-27,BA,Santa Luzia,3,0,16,12723,2928059,8.3,25,16,9,0.0,0.0,,,,,0.1389,,,,,,,0.0,0.0,1964.945,0.0,1257.565,1257.565,707.38
2020-05-28,BA,Santa Luzia,3,0,16,12723,2928059,8.3,25,16,9,0.0,0.0,,,,,0.1389,,,,,,,0.0,0.0,1964.945,0.0,1257.565,1257.565,707.38
2020-05-29,BA,Santa Luzia,3,0,16,12723,2928059,8.3,25,16,9,1.333,1.0,,,,,,,,,,,,0.0,0.0,1964.945,0.0,1257.565,1257.565,707.38
2020-05-30,BA,Santa Luzia,3,0,16,12723,2928059,8.3,25,16,9,1.333,1.0,,,,,,,,,,,,0.0,0.0,1964.945,0.0,1257.565,1257.565,707.38
2020-05-31,BA,Santa Luzia,3,0,16,12723,2928059,8.3,25,16,9,1.333,1.0,,,,,,,,,,,,0.0,0.0,1964.945,0.0,1257.565,1257.565,707.38
2020-06-01,BA,Santa Luzia,4,0,22,12723,2928059,8.3,33,22,11,4.167,2.833,,,,0.25,0.1667,,,,,,,0.0,0.0,2593.728,0.0,1729.152,1729.152,864.576
2020-06-02,BA,Santa Luzia,4,0,22,12723,2928059,8.3,33,22,11,4.167,2.833,,,,0.25,0.1944,,,,,,,0.0,0.0,2593.728,0.0,1729.152,1729.152,864.576
2020-06-03,BA,Santa Luzia,4,0,22,12723,2928059,8.3,33,22,11,4.167,3.0,,,,0.4722,0.3611,,,,-0.18056,,,0.0,0.0,2593.728,0.0,1729.152,1729.152,864.576
2020-06-04,BA,Santa Luzia,6,0,33,12723,2928059,8.3,50,33,17,2.833,2.0,,,,-0.47222,-0.25,,,,-0.18056,,,0.0,0.0,3929.891,0.0,2593.728,2593.728,1336.163
2020-06-05,BA,Santa Luzia,6,0,33,12723,2928059,8.3,50,33,17,2.833,2.167,,,,-0.47222,-0.25,,,,,,,0.0,0.0,3929.891,0.0,2593.728,2593.728,1336.163
2020-06-06,BA,Santa Luzia,6,0,34,12723,2928059,8.3,50,34,16,4.167,3.167,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,3929.891,0.0,2672.326,2672.326,1257.565
2020-06-07,BA,Santa Luzia,6,0,34,12723,2928059,8.3,50,34,16,1.333,1.333,,,,,,,,,,,,0.0,0.0,3929.891,0.0,2672.326,2672.326,1257.565
2020-06-08,BA,Santa Luzia,6,0,35,12723,2928059,8.3,50,35,15,1.333,1.333,,,,,,,,,,,,0.0,0.0,3929.891,0.0,2750.924,2750.924,1178.967
2020-06-09,BA,Santa Luzia,7,0,41,12723,2928059,8.3,58,41,17,1.333,1.167,,,,,,,,,,,,0.0,0.0,4558.673,0.0,3222.51,3222.51,1336.163
2020-06-10,BA,Santa Luzia,7,0,41,12723,2928059,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,4558.673,0.0,3222.51,3222.51,1336.163
2020-06-11,BA,Santa Luzia,7,0,41,12723,2928059,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,4558.673,0.0,3222.51,3222.51,1336.163
2020-06-12,BA,Santa Luzia,7,0,41,12723,2928059,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,4558.673,0.0,3222.51,3222.51,1336.163
