date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,MG,Muriaé,4,0,35,109851,3143906,16.5,66,35,31,2.667,1.5,,,,,0.75,,,,,,,0.0,0.0,600.814,0.0,318.613,318.613,282.2
2020-04-17,MG,Muriaé,4,0,34,109851,3143906,16.5,66,34,32,2.667,1.833,,,,,0.8333,,,,,,,0.0,0.0,600.814,0.0,309.51,309.51,291.304
2020-04-18,MG,Muriaé,5,0,43,109851,3143906,16.5,82,43,39,8.333,5.333,,,,0.5,0.3611,,,,,,,0.0,0.0,746.466,0.0,391.439,391.439,355.026
2020-04-19,MG,Muriaé,5,0,44,109851,3143906,16.5,82,44,38,8.333,5.333,,,,0.5,0.3056,,,,,,,0.0,0.0,746.466,0.0,400.543,400.543,345.923
2020-04-20,MG,Muriaé,5,0,46,109851,3143906,16.5,82,46,36,8.333,5.333,,,,0.5,0.25,,,,-0.47222,,,0.0,0.0,746.466,0.0,418.749,418.749,327.717
2020-04-21,MG,Muriaé,7,0,66,109851,3143906,16.5,116,66,50,5.667,3.833,,,,-1.38889,-0.88889,,,,-0.25,,,0.0,0.0,1055.976,0.0,600.814,600.814,455.162
2020-04-22,MG,Muriaé,7,0,67,109851,3143906,16.5,116,67,49,5.667,3.333,,,,-1.38889,-0.91667,,,,-0.13889,,,0.0,0.0,1055.976,0.0,609.917,609.917,446.059
2020-04-23,MG,Muriaé,7,0,66,109851,3143906,16.5,116,66,50,5.667,3.333,,,,-0.5,-0.41667,,,,,,,0.0,0.0,1055.976,0.0,600.814,600.814,455.162
2020-04-24,MG,Muriaé,7,0,66,109851,3143906,16.5,116,66,50,0.0,0.0,,,,-0.05556,-0.19444,,,,,,,0.0,0.0,1055.976,0.0,600.814,600.814,455.162
2020-04-25,MG,Muriaé,7,0,64,109851,3143906,16.5,116,64,52,0.0,-0.16667,,,,0.4167,0.25,,,,,,,0.0,0.0,1055.976,0.0,582.607,582.607,473.368
2020-04-26,MG,Muriaé,7,0,66,109851,3143906,16.5,116,66,50,5.333,2.833,,,,0.4167,0.2778,,,,,,,0.0,0.0,1055.976,0.0,600.814,600.814,455.162
2020-04-27,MG,Muriaé,7,0,66,109851,3143906,16.5,116,66,50,5.333,2.667,,,,,,,,,-0.20833,,,0.0,0.0,1055.976,0.0,600.814,600.814,455.162
2020-04-28,MG,Muriaé,7,0,66,109851,3143906,16.5,116,66,50,8.167,4.833,,,,,,,,,0.4792,,,0.0,0.0,1055.976,0.0,600.814,600.814,455.162
2020-04-29,MG,Muriaé,9,0,83,109851,3143906,16.5,148,83,65,8.167,5.0,,,,-0.41667,-0.02778,,,,,,,0.0,0.0,1347.279,0.0,755.569,755.569,591.711
2020-04-30,MG,Muriaé,9,0,82,109851,3143906,16.5,148,82,66,8.167,5.333,,,,2.333,1.556,,,,,0.2795,,0.0,0.0,1347.279,0.0,746.466,746.466,600.814
2020-05-01,MG,Muriaé,10,0,93,109851,3143906,16.5,165,93,72,8.167,5.333,,,,2.778,1.694,,,,,,,0.0,0.0,1502.035,0.0,846.601,846.601,655.433
2020-05-02,MG,Muriaé,10,0,96,109851,3143906,16.5,165,96,69,2.833,2.667,,,,5.056,2.861,,,,1.597,,-0.24132,0.0,0.0,1502.035,0.0,873.911,873.911,628.124
2020-05-03,MG,Muriaé,10,0,98,109851,3143906,16.5,165,98,67,19.333,12.0,,,,8.722,4.972,,,,2.396,,,0.0,0.0,1502.035,0.0,892.118,892.118,609.917
2020-05-04,MG,Muriaé,10,0,98,109851,3143906,16.5,165,98,67,24.833,15.0,,,,8.722,5.222,,,,0.4514,-0.68576,,0.0,0.0,1502.035,0.0,892.118,892.118,609.917
2020-05-05,MG,Muriaé,10,0,99,109851,3143906,16.5,165,99,66,38.5,22.167,,,,12.361,7.528,,,,-0.24306,-1.48611,,0.0,0.0,1502.035,0.0,901.221,901.221,600.814
2020-05-06,MG,Muriaé,16,0,154,109851,3143906,16.5,264,154,110,60.5,35.167,,,,6.861,4.583,,,,-1.14583,-0.48438,,0.0,0.0,2403.255,0.0,1401.899,1401.899,1001.356
2020-05-07,MG,Muriaé,19,0,183,109851,3143906,16.5,314,183,131,60.5,36.667,,,,7.75,5.194,,,,-3.54861,,,0.0,0.0,2858.417,0.0,1665.893,1665.893,1192.524
2020-05-08,MG,Muriaé,24,0,229,109851,3143906,16.5,396,229,167,77.0,47.833,,,,4.139,3.222,,,,-1.48611,,,0.0,0.0,3604.883,0.0,2084.642,2084.642,1520.241
2020-05-09,MG,Muriaé,32,0,309,109851,3143906,16.5,528,309,219,60.5,39.5,,,,-1.83333,-0.58333,,,,-3.08333,,,0.0,0.0,4806.511,0.0,2812.901,2812.901,1993.61
2020-05-10,MG,Muriaé,32,0,318,109851,3143906,16.5,528,318,210,71.333,46.167,,,,0.9167,0.6667,,,,-1.26389,,,0.0,0.0,4806.511,0.0,2894.83,2894.83,1911.68
2020-05-11,MG,Muriaé,38,0,386,109851,3143906,16.5,627,386,241,63.333,41.5,,,,-4.58333,-2.58333,,,,,,,0.0,0.0,5707.731,0.0,3513.851,3513.851,2193.881
2020-05-12,MG,Muriaé,38,1,391,109851,3143906,16.5,627,392,235,49.5,31.667,,,,-0.91667,-0.72222,,,,0.7986,,,0.00255,0.00159,5707.731,9.103,3559.367,3568.47,2139.261
2020-05-13,MG,Muriaé,45,1,460,109851,3143906,16.5,742,461,281,66.0,40.667,,,,-0.41667,-0.38889,,,,,,,0.00217,0.00135,6754.604,9.103,4187.49,4196.594,2558.01
2020-05-14,MG,Muriaé,47,1,478,109851,3143906,16.5,776,479,297,49.5,32.333,,,,4.111,2.25,,,,,0.375,,0.00209,0.00129,7064.114,9.103,4351.349,4360.452,2703.662
2020-05-15,MG,Muriaé,50,2,499,109851,3143906,16.5,825,501,324,55.0,35.167,0.1667,35.333,19.667,10.556,6.667,,,,,,,0.00399,0.00242,7510.173,18.206,4542.517,4560.723,2949.45
2020-05-16,MG,Muriaé,56,2,562,109851,3143906,16.5,924,564,360,68.833,43.833,0.1667,44.0,24.833,9.611,6.139,,,,2.299,,-0.43056,0.00355,0.00216,8411.394,18.206,5116.021,5134.227,3277.166
2020-05-17,MG,Muriaé,56,1,580,109851,3143906,16.5,924,581,343,88.0,55.0,0.1667,55.167,32.833,11.917,7.111,,,,-1.26389,,,0.00172,0.00108,8411.394,9.103,5279.879,5288.982,3122.411
2020-05-18,MG,Muriaé,58,2,602,109851,3143906,16.5,957,604,353,112.833,71.667,0.1667,71.833,41.0,13.306,8.528,0.02778,8.556,4.75,-1.02778,-1.34722,,0.00331,0.00209,8711.801,18.206,5480.15,5498.357,3213.444
2020-05-19,MG,Muriaé,70,2,723,109851,3143906,16.5,1155,725,430,123.667,77.5,0.1667,77.667,46.0,5.5,4.528,0.02778,4.556,0.9444,-1.95833,,,0.00276,0.00173,10514.242,18.206,6581.642,6599.849,3914.393
2020-05-20,MG,Muriaé,79,2,808,109851,3143906,16.5,1304,810,494,121.0,75.0,0.5,75.5,45.5,5.5,5.472,0.02778,5.5,0.0,-3.09028,,,0.00247,0.00153,11870.625,18.206,7355.418,7373.624,4497.0
2020-05-21,MG,Muriaé,91,3,929,109851,3143906,16.5,1502,932,570,134.833,86.333,0.3333,86.667,48.167,4.083,4.75,0.02778,4.778,-0.69444,-0.34722,,,0.00322,0.002,13673.066,27.31,8456.91,8484.22,5188.847
2020-05-22,MG,Muriaé,101,3,1027,109851,3143906,16.5,1666,1030,636,101.833,71.0,0.3333,71.333,30.5,0.9444,2.722,0.02778,2.75,-1.80556,-1.15278,,,0.00291,0.0018,15165.998,27.31,9349.027,9376.337,5789.661
2020-05-23,MG,Muriaé,100,4,1030,109851,3143906,16.5,1650,1034,616,121.0,87.833,0.3333,88.167,32.833,4.111,4.25,-0.05556,4.194,-0.08333,1.951,,,0.00387,0.00242,15020.346,36.413,9376.337,9412.75,5607.596
2020-05-24,MG,Muriaé,107,4,1120,109851,3143906,16.5,1766,1124,642,137.333,100.167,0.3333,100.5,36.833,0.8889,0.6667,-0.02778,0.6389,0.25,0.1042,,,0.00356,0.00227,16076.322,36.413,10195.629,10232.042,5844.28
2020-05-25,MG,Muriaé,107,4,1149,109851,3143906,16.5,1766,1153,613,129.333,93.833,0.3333,94.167,35.167,11.889,7.139,0.0,7.139,4.75,-2.50694,-1.60243,,0.00347,0.00227,16076.322,36.413,10459.623,10496.036,5580.286
2020-05-26,MG,Muriaé,123,4,1335,109851,3143906,16.5,2030,1339,691,145.667,100.5,0.1667,100.667,45.0,1.361,0.7778,0.0,0.7778,0.5833,-1.02778,0.3472,,0.00299,0.00197,18479.577,36.413,12152.825,12189.238,6290.339
2020-05-27,MG,Muriaé,141,5,1530,109851,3143906,16.5,2326,1535,791,140.167,90.333,0.1667,90.5,49.667,-5.91667,-4.52778,-0.02778,-4.55556,-1.36111,-4.45833,,,0.00326,0.00215,21174.136,45.516,13927.957,13973.473,7200.663
2020-05-28,MG,Muriaé,148,5,1590,109851,3143906,16.5,2442,1595,847,173.167,113.833,0.3333,114.167,59.0,-3.22222,-2.11111,-0.02778,-2.13889,-1.08333,1.493,,-0.00825,0.00313,0.00205,22230.112,45.516,14474.151,14519.668,7710.444
2020-05-29,MG,Muriaé,153,5,1633,109851,3143906,16.5,2524,1638,886,129.167,92.5,0.3333,92.833,36.333,-5.94444,-3.05556,0.02778,-3.02778,-2.91667,,,,0.00305,0.00198,22976.577,45.516,14865.591,14911.107,8065.471
2020-05-30,MG,Muriaé,158,5,1662,109851,3143906,16.5,2607,1667,940,101.833,73.0,0.1667,73.167,28.667,7.333,7.694,0.05556,7.75,-0.41667,,0.3142,,0.003,0.00192,23732.146,45.516,15129.585,15175.101,8557.045
2020-05-31,MG,Muriaé,170,6,1832,109851,3143906,16.5,2805,1838,967,110.0,81.167,0.1667,81.333,28.667,3.667,4.611,0.0,4.611,-0.94444,,,,0.00326,0.00214,25534.588,54.619,16677.135,16731.755,8802.833
2020-06-01,MG,Muriaé,170,6,1890,109851,3143906,16.5,2805,1896,909,110.0,82.167,0.3333,82.5,27.5,15.139,10.944,0.02778,10.972,4.167,2.75,,,0.00316,0.00214,25534.588,54.619,17205.123,17259.743,8274.845
2020-06-02,MG,Muriaé,178,6,1968,109851,3143906,16.5,2937,1974,963,184.167,136.5,0.5,137.0,47.167,20.167,16.806,0.05556,16.861,3.306,5.16,,,0.00304,0.00204,26736.215,54.619,17915.176,17969.795,8766.42
2020-06-03,MG,Muriaé,188,6,2077,109851,3143906,16.5,3102,2083,1019,195.167,141.5,0.3333,141.833,53.333,18.333,15.111,0.05556,15.167,3.167,-2.97222,,,0.00288,0.00193,28238.25,54.619,18907.429,18962.049,9276.201
2020-06-04,MG,Muriaé,193,7,2126,109851,3143906,16.5,3184,2133,1051,220.0,158.167,0.5,158.667,61.333,24.306,19.278,0.02778,19.306,5.0,-1.13889,,,0.00328,0.0022,28984.716,63.723,19353.488,19417.211,9567.505
2020-06-05,MG,Muriaé,225,8,2481,109851,3143906,16.5,3712,2489,1223,222.833,173.833,0.5,174.333,48.5,3.25,4.917,-0.02778,4.889,-1.63889,,,,0.00321,0.00216,33791.226,72.826,22585.138,22657.964,11133.262
2020-06-06,MG,Muriaé,241,8,2681,109851,3143906,16.5,3976,2689,1287,220.0,171.833,0.5,172.333,47.667,15.611,14.861,0.0,14.861,0.75,,,,0.00298,0.00201,36194.482,72.826,24405.786,24478.612,11715.87
2020-06-07,MG,Muriaé,250,9,2839,109851,3143906,16.5,4125,2848,1277,255.833,197.833,0.5,198.333,57.5,,,,,,,,,0.00316,0.00218,37550.864,81.929,25844.098,25926.027,11624.837
2020-06-08,MG,Muriaé,259,9,3011,109851,3143906,16.5,4274,3020,1254,203.667,166.0,0.3333,166.333,37.333,,,,,,,,,0.00298,0.00211,38907.247,81.929,27409.855,27491.784,11415.463
2020-06-09,MG,Muriaé,268,9,3108,109851,3143906,16.5,4422,3117,1305,288.833,230.667,0.3333,231.0,57.833,,,,,,,,,0.00289,0.00204,40254.527,81.929,28292.869,28374.799,11879.728
2020-06-10,MG,Muriaé,286,10,3313,109851,3143906,16.5,4719,3323,1396,,,,,,,,,,,,,,0.00301,0.00212,42958.189,91.032,30159.034,30250.066,12708.123
2020-06-11,MG,Muriaé,299,10,3477,109851,3143906,16.5,4934,3487,1447,,,,,,,,,,,,,,0.00287,0.00203,44915.385,91.032,31651.965,31742.997,13172.388
2020-06-12,MG,Muriaé,346,10,4065,109851,3143906,16.5,5709,4075,1634,,,,,,,,,,,,,,0.00245,0.00175,51970.396,91.032,37004.67,37095.702,14874.694
