date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,AL,Maragogi,11,1,49,33031,2704500,8.3,91,50,41,5.5,3.333,0.1667,3.5,2.0,0.02778,0.1944,,,,0.0625,,,0.02,0.01099,2754.988,30.275,1483.455,1513.73,1241.258
2020-05-09,AL,Maragogi,11,1,50,33031,2704500,8.3,91,51,40,6.833,4.5,0.1667,4.667,2.167,0.9444,0.6111,,,,0.05556,,,0.01961,0.01099,2754.988,30.275,1513.73,1544.004,1210.984
2020-05-10,AL,Maragogi,13,1,61,33031,2704500,8.3,108,62,46,8.333,5.5,0.1667,5.667,2.667,0.4722,0.2778,,,,-0.0,-0.08854,,0.01613,0.00926,3269.656,30.275,1846.75,1877.025,1392.631
2020-05-11,AL,Maragogi,13,2,62,33031,2704500,8.3,108,64,44,8.333,5.5,0.1667,5.667,2.667,0.4722,0.3056,-0.02778,0.2778,0.1944,-0.35417,-0.01389,,0.03125,0.01852,3269.656,60.549,1877.025,1937.574,1332.082
2020-05-12,AL,Maragogi,14,2,68,33031,2704500,8.3,116,70,46,8.333,5.0,0.1667,5.167,3.167,0.02778,-0.02778,-0.02778,-0.05556,0.08333,-0.29167,,,0.02857,0.01724,3511.853,60.549,2058.672,2119.221,1392.631
2020-05-13,AL,Maragogi,16,2,78,33031,2704500,8.3,133,80,53,8.333,4.833,0.1667,5.0,3.333,-0.47222,-0.36111,-0.02778,-0.38889,-0.08333,-0.0,,,0.025,0.01504,4026.521,60.549,2361.418,2421.967,1604.553
2020-05-14,AL,Maragogi,17,2,82,33031,2704500,8.3,141,84,57,8.333,5.167,0.0,5.167,3.167,-0.69444,-0.5,-0.02778,-0.52778,-0.16667,1.312,,,0.02381,0.01418,4268.717,60.549,2482.516,2543.066,1725.652
2020-05-15,AL,Maragogi,17,2,80,33031,2704500,8.3,141,82,59,7.0,4.333,0.0,4.333,2.667,0.4722,0.3056,0.02778,0.3333,0.1389,,,,0.02439,0.01418,4268.717,60.549,2421.967,2482.516,1786.201
2020-05-16,AL,Maragogi,19,2,90,33031,2704500,8.3,158,92,66,5.5,3.333,0.0,3.333,2.167,5.278,3.111,0.02778,3.139,2.139,,0.03299,,0.02174,0.01266,4783.385,60.549,2724.713,2785.262,1998.123
2020-05-17,AL,Maragogi,19,2,93,33031,2704500,8.3,158,95,63,4.167,2.5,0.0,2.5,1.667,5.528,3.222,,,,2.59,,,0.02105,0.01266,4783.385,60.549,2815.537,2876.086,1907.299
2020-05-18,AL,Maragogi,19,2,94,33031,2704500,8.3,158,96,62,11.167,6.833,0.3333,7.167,4.0,7.139,4.25,,,,1.444,,-0.29297,0.02083,0.01266,4783.385,60.549,2845.812,2906.361,1877.025
2020-05-19,AL,Maragogi,20,2,98,33031,2704500,8.3,166,100,66,40.0,23.5,0.3333,23.833,16.167,10.833,6.778,,,,1.09,-1.29688,,0.02,0.01205,5025.582,60.549,2966.91,3027.459,1998.123
2020-05-20,AL,Maragogi,20,2,97,33031,2704500,8.3,166,99,67,41.5,24.5,0.3333,24.833,16.667,11.056,7.056,,,,-1.60417,-1.13889,,0.0202,0.01205,5025.582,60.549,2936.635,2997.184,2028.398
2020-05-21,AL,Maragogi,25,4,121,33031,2704500,8.3,208,125,83,49.833,29.833,0.3333,30.167,19.667,9.889,6.389,-0.02778,6.361,3.528,-2.59722,-1.42188,,0.032,0.01923,6297.115,121.098,3663.225,3784.324,2512.791
2020-05-22,AL,Maragogi,48,4,231,33031,2704500,8.3,398,235,163,70.5,44.0,0.3333,44.333,26.167,0.7222,1.028,-0.02778,1.0,-0.27778,-3.11111,,,0.01702,0.01005,12049.287,121.098,6993.43,7114.529,4934.758
2020-05-23,AL,Maragogi,49,4,240,33031,2704500,8.3,407,244,163,70.5,44.833,0.3333,45.167,25.333,0.4444,0.6667,-0.02778,0.6389,-0.19444,-4.59722,,,0.01639,0.00983,12321.758,121.098,7265.902,7387.0,4934.758
2020-05-24,AL,Maragogi,55,4,273,33031,2704500,8.3,457,277,180,70.5,45.167,0.1667,45.333,25.167,-1.38889,-0.72222,-0.02778,-0.75,-0.63889,-1.09722,,,0.01444,0.00875,13835.488,121.098,8264.963,8386.062,5449.426
2020-05-25,AL,Maragogi,71,4,362,33031,2704500,8.3,589,366,223,44.333,29.667,0.1667,29.833,14.5,-8.5,-5.27778,-0.02778,-5.30556,-3.19444,-1.26389,,,0.01093,0.00679,17831.734,121.098,10959.402,11080.5,6751.234
2020-05-26,AL,Maragogi,71,4,366,33031,2704500,8.3,589,370,219,44.167,28.5,0.1667,28.667,15.5,-3.66667,-2.05556,-0.02778,-2.08333,-1.58333,,,,0.01081,0.00679,17831.734,121.098,11080.5,11201.598,6630.135
2020-05-27,AL,Maragogi,76,5,392,33031,2704500,8.3,631,397,234,41.5,25.5,0.1667,25.667,15.833,-4.61111,-2.75,-0.02778,-2.77778,-1.83333,,,,0.01259,0.00792,19103.267,151.373,11867.639,12019.012,7084.254
2020-05-28,AL,Maragogi,80,5,409,33031,2704500,8.3,664,414,250,19.5,12.333,0.1667,12.5,7.0,-0.69444,-0.36111,0.0,-0.36111,-0.33333,,,,0.01208,0.00753,20102.328,151.373,12382.308,12533.68,7568.648
2020-05-29,AL,Maragogi,81,5,411,33031,2704500,8.3,672,416,256,48.5,32.5,0.1667,32.667,15.833,8.333,5.583,0.0,5.583,2.75,,,,0.01202,0.00744,20344.525,151.373,12442.857,12594.23,7750.295
2020-05-30,AL,Maragogi,85,5,426,33031,2704500,8.3,706,431,275,42.833,28.667,0.0,28.667,14.167,7.583,5.556,0.0,5.556,2.028,,,,0.0116,0.00708,21373.861,151.373,12896.976,13048.349,8325.512
2020-05-31,AL,Maragogi,85,5,436,33031,2704500,8.3,706,441,265,40.167,27.5,0.1667,27.667,12.5,12.639,8.528,0.0,8.528,4.111,,,,0.01134,0.00708,21373.861,151.373,13199.721,13351.094,8022.766
2020-06-01,AL,Maragogi,106,5,561,33031,2704500,8.3,880,566,314,94.167,62.0,0.1667,62.167,32.0,4.833,3.417,0.0,3.417,1.417,,,,0.00883,0.00568,26641.64,151.373,16984.045,17135.418,9506.221
2020-06-02,AL,Maragogi,107,5,564,33031,2704500,8.3,888,569,319,87.0,58.833,0.1667,59.0,28.0,,,,,,,,,0.00879,0.00563,26883.836,151.373,17074.869,17226.242,9657.594
2020-06-03,AL,Maragogi,109,6,574,33031,2704500,8.3,905,580,325,95.333,63.5,0.1667,63.667,31.667,,,,,,,,,0.01034,0.00663,27398.504,181.648,17377.615,17559.263,9839.242
2020-06-04,AL,Maragogi,149,6,783,33031,2704500,8.3,1237,789,448,77.5,53.0,0.1667,53.167,24.333,,,,,,,,,0.0076,0.00485,37449.668,181.648,23705.004,23886.652,13563.017
2020-06-05,AL,Maragogi,148,6,779,33031,2704500,8.3,1228,785,443,,,,,,,,,,,,,,0.00764,0.00489,37177.197,181.648,23583.906,23765.554,13411.644
2020-06-06,AL,Maragogi,154,6,817,33031,2704500,8.3,1278,823,455,,,,,,,,,,,,,,0.00729,0.00469,38690.927,181.648,24734.34,24915.988,13774.939
2020-06-07,AL,Maragogi,162,6,879,33031,2704500,8.3,1345,885,460,,,,,,,,,,,,,,0.00678,0.00446,40719.324,181.648,26611.365,26793.013,13926.312
2020-06-09,AL,Maragogi,163,6,904,33031,2704500,8.3,1353,910,443,,,,,,,,,,,,,,0.00659,0.00443,40961.521,181.648,27368.23,27549.877,13411.644
2020-06-10,AL,Maragogi,166,6,920,33031,2704500,8.3,1378,926,452,,,,,,,,,,,,,,0.00648,0.00435,41718.386,181.648,27852.623,28034.271,13684.115
2020-06-11,AL,Maragogi,174,6,969,33031,2704500,8.3,1444,975,469,,,,,,,,,,,,,,0.00615,0.00416,43716.509,181.648,29336.078,29517.726,14198.783
2020-06-12,AL,Maragogi,187,6,1052,33031,2704500,8.3,1552,1058,494,,,,,,,,,,,,,,0.00567,0.00387,46986.165,181.648,31848.869,32030.517,14955.648
2020-06-13,AL,Maragogi,195,6,1115,33031,2704500,8.3,1619,1121,498,,,,,,,,,,,,,,0.00535,0.00371,49014.562,181.648,33756.168,33937.816,15076.746
2020-06-14,AL,Maragogi,204,6,1189,33031,2704500,8.3,1693,1195,498,,,,,,,,,,,,,,0.00502,0.00354,51254.882,181.648,35996.488,36178.136,15076.746
