date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,RN,São Rafael,5,1,22,8284,2412807,8.3,42,23,19,4.167,2.167,0.0,2.167,2.0,0.6667,0.4167,,,,-0.22917,-0.125,,0.04348,0.02381,5070.014,120.715,2655.722,2776.437,2293.578
2020-04-29,RN,São Rafael,5,1,22,8284,2412807,8.3,42,23,19,6.833,3.833,0.0,3.833,3.0,0.4444,0.3056,,,,-0.22917,,,0.04348,0.02381,5070.014,120.715,2655.722,2776.437,2293.578
2020-04-30,RN,São Rafael,6,1,26,8284,2412807,8.3,50,27,23,6.833,4.0,0.0,4.0,2.833,-0.25,-0.08333,,,,-0.38889,,,0.03704,0.02,6035.732,120.715,3138.58,3259.295,2776.437
2020-05-01,RN,São Rafael,6,1,26,8284,2412807,8.3,50,27,23,6.833,4.0,0.0,4.0,2.833,-0.25,-0.08333,,,,,,,0.03704,0.02,6035.732,120.715,3138.58,3259.295,2776.437
2020-05-02,RN,São Rafael,8,1,36,8284,2412807,8.3,66,37,29,5.5,3.333,0.0,3.333,2.167,-0.88889,-0.5,,,,,,,0.02703,0.01515,7967.166,120.715,4345.727,4466.441,3500.724
2020-05-03,RN,São Rafael,8,1,37,8284,2412807,8.3,66,38,28,2.667,1.667,0.0,1.667,1.0,,,,,,,,,0.02632,0.01515,7967.166,120.715,4466.441,4587.156,3380.01
2020-05-04,RN,São Rafael,10,1,46,8284,2412807,8.3,83,47,36,2.667,1.667,0.0,1.667,1.0,,,,,,,,,0.02128,0.01205,10019.314,120.715,5552.873,5673.588,4345.727
2020-05-05,RN,São Rafael,9,1,42,8284,2412807,8.3,75,43,32,1.5,0.8333,0.0,0.8333,0.6667,,,,,,,,,0.02326,0.01333,9053.597,120.715,5070.014,5190.729,3862.868
2020-05-06,RN,São Rafael,8,1,36,8284,2412807,8.3,66,37,29,,,,,,,,,,,,,,0.02703,0.01515,7967.166,120.715,4345.727,4466.441,3500.724
2020-05-07,RN,São Rafael,8,1,36,8284,2412807,8.3,66,37,29,,,,,,,,,,,,,,0.02703,0.01515,7967.166,120.715,4345.727,4466.441,3500.724
2020-05-08,RN,São Rafael,9,1,41,8284,2412807,8.3,75,42,33,,,,,,,,,,,,,,0.02381,0.01333,9053.597,120.715,4949.3,5070.014,3983.583
2020-05-10,RN,São Rafael,9,1,42,8284,2412807,8.3,75,43,32,,,,,,,,,,,,,,0.02326,0.01333,9053.597,120.715,5070.014,5190.729,3862.868
2020-05-11,RN,São Rafael,8,1,38,8284,2412807,8.3,66,39,27,,,,,,,,,,,,,,0.02564,0.01515,7967.166,120.715,4587.156,4707.871,3259.295
2020-05-12,RN,São Rafael,8,1,39,8284,2412807,8.3,66,40,26,,,,,,,,,,,,,,0.025,0.01515,7967.166,120.715,4707.871,4828.585,3138.58
2020-05-13,RN,São Rafael,8,1,38,8284,2412807,8.3,66,39,27,,,,,,,,,,,,,,0.02564,0.01515,7967.166,120.715,4587.156,4707.871,3259.295
2020-05-14,RN,São Rafael,8,1,38,8284,2412807,8.3,66,39,27,,,,,,,,,,,,,,0.02564,0.01515,7967.166,120.715,4587.156,4707.871,3259.295
2020-05-16,RN,São Rafael,7,1,33,8284,2412807,8.3,58,34,24,,,,,,,,,,,,,,0.02941,0.01724,7001.449,120.715,3983.583,4104.297,2897.151
2020-05-17,RN,São Rafael,7,1,34,8284,2412807,8.3,58,35,23,,,,,,,,,,,,,,0.02857,0.01724,7001.449,120.715,4104.297,4225.012,2776.437
2020-05-18,RN,São Rafael,8,1,39,8284,2412807,8.3,66,40,26,,,,,,,,,,,,,,0.025,0.01515,7967.166,120.715,4707.871,4828.585,3138.58
2020-05-19,RN,São Rafael,9,1,44,8284,2412807,8.3,75,45,30,2.833,1.833,0.0,1.833,1.0,,,,,,,,,0.02222,0.01333,9053.597,120.715,5311.444,5432.158,3621.439
2020-05-20,RN,São Rafael,9,1,44,8284,2412807,8.3,75,45,30,,,,,,,,,,,,,,0.02222,0.01333,9053.597,120.715,5311.444,5432.158,3621.439
2020-05-21,RN,São Rafael,9,1,44,8284,2412807,8.3,75,45,30,,,,,,,,,,,,,,0.02222,0.01333,9053.597,120.715,5311.444,5432.158,3621.439
2020-05-22,RN,São Rafael,9,1,44,8284,2412807,8.3,75,45,30,,,,,,,,,,,,,,0.02222,0.01333,9053.597,120.715,5311.444,5432.158,3621.439
2020-05-24,RN,São Rafael,10,1,50,8284,2412807,8.3,83,51,32,,,,,,,,,,,,,,0.01961,0.01205,10019.314,120.715,6035.732,6156.446,3862.868
2020-05-25,RN,São Rafael,11,1,56,8284,2412807,8.3,91,57,34,,,,,,,,,,,,,,0.01754,0.01099,10985.031,120.715,6760.019,6880.734,4104.297
2020-05-26,RN,São Rafael,12,1,62,8284,2412807,8.3,100,63,37,,,,,,,,,,,,,,0.01587,0.01,12071.463,120.715,7484.307,7605.022,4466.441
2020-05-28,RN,São Rafael,15,1,77,8284,2412807,8.3,125,78,47,,,,,,,,,,,,,,0.01282,0.008,15089.329,120.715,9295.027,9415.741,5673.588
2020-05-29,RN,São Rafael,16,1,81,8284,2412807,8.3,133,82,51,,,,,,,,,,,,,,0.0122,0.00752,16055.046,120.715,9777.885,9898.6,6156.446
2020-05-31,RN,São Rafael,21,1,108,8284,2412807,8.3,174,109,65,,,,,,,,,,,,,,0.00917,0.00575,21004.346,120.715,13037.18,13157.895,7846.451
2020-06-01,RN,São Rafael,21,1,111,8284,2412807,8.3,174,112,62,,,,,,,,,,,,,,0.00893,0.00575,21004.346,120.715,13399.324,13520.039,7484.307
2020-06-02,RN,São Rafael,21,1,110,8284,2412807,8.3,174,111,63,,,,,,,,,,,,,,0.00901,0.00575,21004.346,120.715,13278.609,13399.324,7605.022
2020-06-03,RN,São Rafael,21,1,110,8284,2412807,8.3,174,111,63,,,,,,,,,,,,,,0.00901,0.00575,21004.346,120.715,13278.609,13399.324,7605.022
2020-06-04,RN,São Rafael,21,1,110,8284,2412807,8.3,174,111,63,,,,,,,,,,,,,,0.00901,0.00575,21004.346,120.715,13278.609,13399.324,7605.022
2020-06-05,RN,São Rafael,21,1,110,8284,2412807,8.3,174,111,63,,,,,,,,,,,,,,0.00901,0.00575,21004.346,120.715,13278.609,13399.324,7605.022
2020-06-07,RN,São Rafael,21,1,114,8284,2412807,8.3,174,115,59,,,,,,,,,,,,,,0.0087,0.00575,21004.346,120.715,13761.468,13882.183,7122.163
2020-06-08,RN,São Rafael,21,1,116,8284,2412807,8.3,174,117,57,,,,,,,,,,,,,,0.00855,0.00575,21004.346,120.715,14002.897,14123.612,6880.734
2020-06-09,RN,São Rafael,23,2,128,8284,2412807,8.3,191,130,61,,,,,,,,,,,,,,0.01538,0.01047,23056.494,241.429,15451.473,15692.902,7363.592
2020-06-10,RN,São Rafael,24,2,133,8284,2412807,8.3,199,135,64,4.167,3.833,0.1667,4.0,0.1667,,,,,,,,,0.01481,0.01005,24022.211,241.429,16055.046,16296.475,7725.736
2020-06-11,RN,São Rafael,24,2,133,8284,2412807,8.3,199,135,64,,,,,,,,,,,,,,0.01481,0.01005,24022.211,241.429,16055.046,16296.475,7725.736
2020-06-12,RN,São Rafael,24,2,135,8284,2412807,8.3,199,137,62,,,,,,,,,,,,,,0.0146,0.01005,24022.211,241.429,16296.475,16537.904,7484.307
2020-06-13,RN,São Rafael,24,2,137,8284,2412807,8.3,199,139,60,,,,,,,,,,,,,,0.01439,0.01005,24022.211,241.429,16537.904,16779.334,7242.878
