date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1612.578,0.0,806.289,806.289,806.289
2020-04-30,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1612.578,0.0,806.289,806.289,806.289
2020-05-01,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1612.578,0.0,806.289,806.289,806.289
2020-05-02,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1612.578,0.0,806.289,806.289,806.289
2020-05-03,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1612.578,0.0,806.289,806.289,806.289
2020-05-04,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1612.578,0.0,806.289,806.289,806.289
2020-05-05,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1612.578,0.0,806.289,806.289,806.289
2020-05-06,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1612.578,0.0,806.289,806.289,806.289
2020-05-07,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1612.578,0.0,806.289,806.289,806.289
2020-05-08,RN,Coronel João Pessoa,1,0,4,4961,2402907,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1612.578,0.0,806.289,806.289,806.289
2020-05-10,RN,Coronel João Pessoa,1,0,5,4961,2402907,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1612.578,0.0,1007.861,1007.861,604.717
2020-05-11,RN,Coronel João Pessoa,1,0,5,4961,2402907,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1612.578,0.0,1007.861,1007.861,604.717
2020-05-12,RN,Coronel João Pessoa,1,0,5,4961,2402907,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1612.578,0.0,1007.861,1007.861,604.717
2020-05-13,RN,Coronel João Pessoa,1,0,5,4961,2402907,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1612.578,0.0,1007.861,1007.861,604.717
2020-05-14,RN,Coronel João Pessoa,1,0,5,4961,2402907,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1612.578,0.0,1007.861,1007.861,604.717
2020-05-16,RN,Coronel João Pessoa,2,1,10,4961,2402907,8.3,17,11,6,,,,,,,,,,,,,,0.09091,0.05882,3426.728,201.572,2015.723,2217.295,1209.434
2020-05-17,RN,Coronel João Pessoa,2,1,10,4961,2402907,8.3,17,11,6,,,,,,,,,,,,,,0.09091,0.05882,3426.728,201.572,2015.723,2217.295,1209.434
2020-05-18,RN,Coronel João Pessoa,2,1,10,4961,2402907,8.3,17,11,6,,,,,,,,,,,,,,0.09091,0.05882,3426.728,201.572,2015.723,2217.295,1209.434
2020-05-19,RN,Coronel João Pessoa,2,1,10,4961,2402907,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,3426.728,201.572,2015.723,2217.295,1209.434
2020-05-20,RN,Coronel João Pessoa,2,1,10,4961,2402907,8.3,17,11,6,,,,,,,,,,,,,,0.09091,0.05882,3426.728,201.572,2015.723,2217.295,1209.434
2020-05-21,RN,Coronel João Pessoa,2,1,10,4961,2402907,8.3,17,11,6,,,,,,,,,,,,,,0.09091,0.05882,3426.728,201.572,2015.723,2217.295,1209.434
2020-05-22,RN,Coronel João Pessoa,2,1,10,4961,2402907,8.3,17,11,6,,,,,,,,,,,,,,0.09091,0.05882,3426.728,201.572,2015.723,2217.295,1209.434
2020-05-24,RN,Coronel João Pessoa,2,1,10,4961,2402907,8.3,17,11,6,,,,,,,,,,,,,,0.09091,0.05882,3426.728,201.572,2015.723,2217.295,1209.434
2020-05-25,RN,Coronel João Pessoa,2,1,10,4961,2402907,8.3,17,11,6,,,,,,,,,,,,,,0.09091,0.05882,3426.728,201.572,2015.723,2217.295,1209.434
2020-05-26,RN,Coronel João Pessoa,2,1,11,4961,2402907,8.3,17,12,5,,,,,,,,,,,,,,0.08333,0.05882,3426.728,201.572,2217.295,2418.867,1007.861
2020-05-28,RN,Coronel João Pessoa,2,1,10,4961,2402907,8.3,17,11,6,,,,,,,,,,,,,,0.09091,0.05882,3426.728,201.572,2015.723,2217.295,1209.434
2020-05-29,RN,Coronel João Pessoa,2,1,10,4961,2402907,8.3,17,11,6,,,,,,,,,,,,,,0.09091,0.05882,3426.728,201.572,2015.723,2217.295,1209.434
2020-05-31,RN,Coronel João Pessoa,2,1,11,4961,2402907,8.3,17,12,5,,,,,,,,,,,,,,0.08333,0.05882,3426.728,201.572,2217.295,2418.867,1007.861
2020-06-01,RN,Coronel João Pessoa,2,1,11,4961,2402907,8.3,17,12,5,,,,,,,,,,,,,,0.08333,0.05882,3426.728,201.572,2217.295,2418.867,1007.861
2020-06-02,RN,Coronel João Pessoa,2,1,11,4961,2402907,8.3,17,12,5,,,,,,,,,,,,,,0.08333,0.05882,3426.728,201.572,2217.295,2418.867,1007.861
2020-06-03,RN,Coronel João Pessoa,2,1,11,4961,2402907,8.3,17,12,5,,,,,,,,,,,,,,0.08333,0.05882,3426.728,201.572,2217.295,2418.867,1007.861
2020-06-04,RN,Coronel João Pessoa,2,1,11,4961,2402907,8.3,17,12,5,,,,,,,,,,,,,,0.08333,0.05882,3426.728,201.572,2217.295,2418.867,1007.861
2020-06-05,RN,Coronel João Pessoa,2,1,11,4961,2402907,8.3,17,12,5,,,,,,,,,,,,,,0.08333,0.05882,3426.728,201.572,2217.295,2418.867,1007.861
2020-06-07,RN,Coronel João Pessoa,3,1,16,4961,2402907,8.3,25,17,8,,,,,,,,,,,,,,0.05882,0.04,5039.307,201.572,3225.156,3426.728,1612.578
2020-06-08,RN,Coronel João Pessoa,3,1,17,4961,2402907,8.3,25,18,7,,,,,,,,,,,,,,0.05556,0.04,5039.307,201.572,3426.728,3628.301,1411.006
2020-06-09,RN,Coronel João Pessoa,3,1,17,4961,2402907,8.3,25,18,7,,,,,,,,,,,,,,0.05556,0.04,5039.307,201.572,3426.728,3628.301,1411.006
2020-06-10,RN,Coronel João Pessoa,4,1,22,4961,2402907,8.3,33,23,10,1.333,1.167,0.0,1.167,0.1667,,,,,,,,,0.04348,0.0303,6651.885,201.572,4434.59,4636.162,2015.723
2020-06-11,RN,Coronel João Pessoa,4,1,22,4961,2402907,8.3,33,23,10,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.04348,0.0303,6651.885,201.572,4434.59,4636.162,2015.723
2020-06-12,RN,Coronel João Pessoa,4,1,22,4961,2402907,8.3,33,23,10,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.04348,0.0303,6651.885,201.572,4434.59,4636.162,2015.723
2020-06-13,RN,Coronel João Pessoa,4,1,23,4961,2402907,8.3,33,24,9,,,,,,,,,,,,,,0.04167,0.0303,6651.885,201.572,4636.162,4837.734,1814.15
2020-06-14,RN,Coronel João Pessoa,4,1,23,4961,2402907,8.3,33,24,9,,,,,,,,,,,,,,0.04167,0.0303,6651.885,201.572,4636.162,4837.734,1814.15
2020-06-15,RN,Coronel João Pessoa,4,1,23,4961,2402907,8.3,33,24,9,,,,,,,,,,,,,,0.04167,0.0303,6651.885,201.572,4636.162,4837.734,1814.15
