date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SE,Poço Redondo,8,1,39,35123,2805406,8.3,66,40,26,11.0,6.333,0.0,6.333,4.667,1.167,0.7778,,,,0.5764,,-0.07595,0.025,0.01515,1879.111,28.471,1110.384,1138.855,740.256
2020-05-20,SE,Poço Redondo,8,1,39,35123,2805406,8.3,66,40,26,11.0,6.333,0.0,6.333,4.667,1.167,0.8056,,,,0.5208,0.09896,,0.025,0.01515,1879.111,28.471,1110.384,1138.855,740.256
2020-05-21,SE,Poço Redondo,10,1,48,35123,2805406,8.3,83,49,34,9.667,5.833,0.0,5.833,3.833,3.222,2.111,,,,0.4028,-0.1875,,0.02041,0.01205,2363.124,28.471,1366.626,1395.097,968.027
2020-05-22,SE,Poço Redondo,14,1,67,35123,2805406,8.3,116,68,48,12.5,8.0,0.0,8.0,4.5,2.778,1.917,,,,0.4583,-0.15972,-0.11806,0.01471,0.00862,3302.679,28.471,1907.582,1936.053,1366.626
2020-05-23,SE,Poço Redondo,14,1,68,35123,2805406,8.3,116,69,47,13.833,9.0,0.0,9.0,4.833,2.778,1.861,,,,-0.17361,-0.34549,,0.01449,0.00862,3302.679,28.471,1936.053,1964.525,1338.154
2020-05-24,SE,Poço Redondo,14,1,69,35123,2805406,8.3,116,70,46,24.833,16.0,0.0,16.0,8.833,3.0,1.833,,,,-0.11806,-0.37326,,0.01429,0.00862,3302.679,28.471,1964.525,1992.996,1309.683
2020-05-25,SE,Poço Redondo,17,1,87,35123,2805406,8.3,141,88,53,27.667,17.833,0.0,17.833,9.833,2.528,1.528,,,,-0.97917,,,0.01136,0.00709,4014.463,28.471,2477.009,2505.481,1508.983
2020-05-26,SE,Poço Redondo,18,1,93,35123,2805406,8.3,149,94,55,27.667,17.5,0.0,17.5,10.167,2.306,1.5,,,,-1.03472,,,0.01064,0.00671,4242.234,28.471,2647.838,2676.309,1565.925
2020-05-27,SE,Poço Redondo,28,1,144,35123,2805406,8.3,232,145,87,27.667,16.833,0.0,16.833,10.833,-1.13889,-0.66667,,,,-0.91667,,,0.0069,0.00431,6605.358,28.471,4099.878,4128.349,2477.009
2020-05-28,SE,Poço Redondo,34,1,174,35123,2805406,8.3,282,175,107,27.667,17.167,0.0,17.167,10.5,-1.13889,-0.63889,,,,-0.80556,,,0.00571,0.00355,8028.927,28.471,4954.019,4982.49,3046.437
2020-05-29,SE,Poço Redondo,34,1,173,35123,2805406,8.3,282,174,108,27.667,18.0,0.0,18.0,9.667,-1.13889,-0.55556,,,,,,,0.00575,0.00355,8028.927,28.471,4925.547,4954.019,3074.908
2020-05-30,SE,Poço Redondo,34,1,170,35123,2805406,8.3,282,171,111,18.0,12.0,0.0,12.0,6.0,-0.91667,-0.22222,,,,,,,0.00585,0.00355,8028.927,28.471,4840.133,4868.605,3160.322
2020-05-31,SE,Poço Redondo,37,1,190,35123,2805406,8.3,307,191,116,20.833,14.0,0.0,14.0,6.833,-1.61111,-0.77778,,,,,,,0.00524,0.00326,8740.711,28.471,5409.561,5438.032,3302.679
2020-06-01,SE,Poço Redondo,38,1,201,35123,2805406,8.3,315,202,113,20.833,14.167,0.0,14.167,6.667,-1.83333,-1.05556,,,,,,,0.00495,0.00317,8968.482,28.471,5722.746,5751.217,3217.265
2020-06-02,SE,Poço Redondo,41,1,216,35123,2805406,8.3,340,217,123,22.167,15.5,0.0,15.5,6.667,0.25,0.5,,,,,,,0.00461,0.00294,9680.266,28.471,6149.816,6178.288,3501.979
2020-06-03,SE,Poço Redondo,49,1,258,35123,2805406,8.3,407,259,148,18.0,12.5,0.0,12.5,5.5,-1.86111,-0.86111,,,,,,,0.00386,0.00246,11587.848,28.471,7345.614,7374.085,4213.763
2020-06-04,SE,Poço Redondo,49,1,258,35123,2805406,8.3,407,259,148,16.667,11.667,0.0,11.667,5.0,-1.63889,-0.75,,,,-0.40972,,,0.00386,0.00246,11587.848,28.471,7345.614,7374.085,4213.763
2020-06-05,SE,Poço Redondo,50,1,263,35123,2805406,8.3,415,264,151,19.5,15.0,0.0,15.0,4.5,-2.08333,-1.08333,,,,,,,0.00379,0.00241,11815.619,28.471,7487.971,7516.442,4299.177
2020-06-06,SE,Poço Redondo,50,1,265,35123,2805406,8.3,415,266,149,9.667,8.833,0.0,8.833,0.8333,-1.38889,-0.52778,,,,,,,0.00376,0.00241,11815.619,28.471,7544.914,7573.385,4242.234
2020-06-07,SE,Poço Redondo,50,1,271,35123,2805406,8.3,415,272,143,11.0,9.667,0.0,9.667,1.333,-0.25,0.1944,,,,,,,0.00368,0.00241,11815.619,28.471,7715.742,7744.213,4071.406
2020-06-08,SE,Poço Redondo,55,1,306,35123,2805406,8.3,457,307,150,9.667,9.0,0.0,9.0,0.6667,-1.88889,-1.13889,,,,,,,0.00326,0.00219,13011.417,28.471,8712.24,8740.711,4270.706
2020-06-09,SE,Poço Redondo,56,1,311,35123,2805406,8.3,465,312,153,9.667,9.333,0.0,9.333,0.3333,-0.22222,0.08333,,,,,,,0.00321,0.00215,13239.188,28.471,8854.597,8883.068,4356.12
2020-06-10,SE,Poço Redondo,57,1,316,35123,2805406,8.3,473,317,156,15.167,12.833,0.0,12.833,2.333,-0.66667,-0.25,,,,,,,0.00315,0.00211,13466.959,28.471,8996.954,9025.425,4441.534
2020-06-11,SE,Poço Redondo,57,1,317,35123,2805406,8.3,473,318,155,8.167,8.167,0.0,8.167,0.0,,,,,,,,,0.00314,0.00211,13466.959,28.471,9025.425,9053.896,4413.063
2020-06-12,SE,Poço Redondo,57,1,321,35123,2805406,8.3,473,322,151,8.333,9.333,0.1667,9.5,-1.16667,,,,,,,,,0.00311,0.00211,13466.959,28.471,9139.31,9167.782,4299.177
2020-06-13,SE,Poço Redondo,61,1,348,35123,2805406,8.3,506,349,157,7.0,8.167,0.3333,8.5,-1.5,,,,,,,,,0.00287,0.00198,14406.514,28.471,9908.037,9936.509,4470.005
2020-06-14,SE,Poço Redondo,61,1,355,35123,2805406,8.3,506,356,150,,,,,,,,,,,,,,0.00281,0.00198,14406.514,28.471,10107.337,10135.808,4270.706
2020-06-15,SE,Poço Redondo,62,2,367,35123,2805406,8.3,515,369,146,,,,,,,,,,,,,,0.00542,0.00388,14662.757,56.943,10448.994,10505.936,4156.82
2020-06-16,SE,Poço Redondo,62,3,365,35123,2805406,8.3,515,368,147,,,,,,,,,,,,,,0.00815,0.00583,14662.757,85.414,10392.051,10477.465,4185.292
