date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,CE,Quixadá,234,2,2664,88605,2311306,19.3,4516,2666,1850,756.0,443.5,0.0,443.5,312.5,9.139,9.944,,,,-28.40972,,,0.00075,0.00044,50967.778,22.572,30066.023,30088.595,20879.183
2020-05-20,CE,Quixadá,281,2,3166,88605,2311306,19.3,5423,3168,2255,746.333,438.167,0.0,438.167,308.167,-31.08333,-10.77778,,,,-43.84028,,,0.00063,0.00037,61204.221,22.572,35731.618,35754.19,25450.031
2020-05-21,CE,Quixadá,281,2,3164,88605,2311306,19.3,5423,3166,2257,611.167,369.167,0.0,369.167,242.0,-17.13889,-3.30556,,,,-31.10417,,,0.00063,0.00037,61204.221,22.572,35709.046,35731.618,25472.603
2020-05-22,CE,Quixadá,382,2,4285,88605,2311306,19.3,7373,4287,3086,479.333,312.333,0.0,312.333,167.0,-124.41667,-65.91667,,,,,,,0.00047,0.00027,83212.008,22.572,48360.702,48383.274,34828.734
2020-05-23,CE,Quixadá,382,2,4341,88605,2311306,19.3,7373,4343,3030,328.167,237.333,0.0,237.333,90.833,-115.27778,-62.72222,,,,,,,0.00046,0.00027,83212.008,22.572,48992.721,49015.293,34196.716
2020-05-24,CE,Quixadá,384,2,4432,88605,2311306,19.3,7411,4434,2977,328.167,238.5,0.0,238.5,89.667,25.75,16.5,,,,,,,0.00045,0.00027,83640.878,22.572,50019.751,50042.323,33598.555
2020-05-25,CE,Quixadá,383,2,4538,88605,2311306,19.3,7392,4540,2852,9.5,48.0,0.0,48.0,-38.5,50.389,29.333,,,,,,,0.00044,0.00027,83426.443,22.572,51216.071,51238.643,32187.8
2020-05-26,CE,Quixadá,383,2,4590,88605,2311306,19.3,7392,4592,2800,54.667,61.833,2.833,64.667,-10.0,82.0,51.056,,,,41.285,,,0.00044,0.00027,83426.443,22.572,51802.946,51825.518,31600.925
2020-05-27,CE,Quixadá,383,2,4595,88605,2311306,19.3,7392,4597,2795,765.667,468.167,3.0,471.167,294.5,127.583,78.667,,,,,,,0.00044,0.00027,83426.443,22.572,51859.376,51881.948,31544.495
2020-05-28,CE,Quixadá,385,2,4573,88605,2311306,19.3,7430,4575,2855,781.667,488.333,3.0,491.333,290.333,190.889,118.028,,,,,,,0.00044,0.00027,83855.313,22.572,51611.083,51633.655,32221.658
2020-05-29,CE,Quixadá,399,19,4712,88605,2311306,19.3,7701,4731,2970,820.167,543.667,3.167,546.833,273.333,,,,,,,,,0.00402,0.00247,86913.831,214.435,53179.843,53394.278,33519.553
2020-05-30,CE,Quixadá,622,20,7241,88605,2311306,19.3,12005,7261,4744,1093.667,710.5,3.167,713.667,380.0,,,,,,,,,0.00275,0.00167,135488.968,225.721,81722.25,81947.971,53540.997
2020-05-31,CE,Quixadá,626,20,7468,88605,2311306,19.3,12082,7488,4594,1154.833,756.167,3.333,759.5,395.333,,,,,,,,,0.00267,0.00166,136357.993,225.721,84284.183,84509.904,51848.09
2020-06-01,CE,Quixadá,638,21,7852,88605,2311306,19.3,12313,7873,4440,,,,,,,,,,,,,,0.00267,0.00171,138965.07,237.007,88618.024,88855.031,50110.039
2020-06-02,CE,Quixadá,723,21,8858,88605,2311306,19.3,13954,8879,5075,,,,,,,,,,,,,,0.00237,0.0015,157485.469,237.007,99971.785,100208.792,57276.677
2020-06-03,CE,Quixadá,744,22,9110,88605,2311306,19.3,14359,9132,5227,,,,,,,,,,,,,,0.00241,0.00153,162056.317,248.293,102815.868,103064.161,58992.156
2020-06-05,CE,Quixadá,840,27,10278,88605,2311306,19.3,16212,10305,5907,,,,,,,,,,,,,,0.00262,0.00167,182969.358,304.723,115997.969,116302.692,66666.667
2020-06-06,CE,Quixadá,844,27,10419,88605,2311306,19.3,16289,10446,5843,,,,,,,,,,,,,,0.00258,0.00166,183838.384,304.723,117589.301,117894.024,65944.36
2020-06-07,CE,Quixadá,846,27,10668,88605,2311306,19.3,16328,10695,5633,,,,,,,,,,,,,,0.00252,0.00165,184278.54,304.723,120399.526,120704.249,63574.29
2020-06-08,CE,Quixadá,893,27,11531,88605,2311306,19.3,17235,11558,5677,1074.333,820.0,0.3333,820.333,254.0,,,,,,,,,0.00234,0.00157,194514.982,304.723,130139.383,130444.106,64070.876
2020-06-09,CE,Quixadá,997,28,12854,88605,2311306,19.3,19242,12882,6360,1109.833,856.833,0.3333,857.167,252.667,,,,,,,,,0.00217,0.00146,217166.074,316.009,145070.82,145386.829,71779.245
2020-06-10,CE,Quixadá,1076,28,13867,88605,2311306,19.3,20767,13895,6872,1103.333,855.667,0.3333,856.0,247.333,,,,,,,,,0.00202,0.00135,234377.292,316.009,156503.583,156819.593,77557.7
2020-06-11,CE,Quixadá,1174,29,15198,88605,2311306,19.3,22658,15227,7431,1016.5,808.833,0.5,809.333,207.167,,,,,,,,,0.0019,0.00128,255719.203,327.295,171525.309,171852.604,83866.599
2020-06-12,CE,Quixadá,1189,29,15560,88605,2311306,19.3,22948,15589,7359,894.333,776.5,0.3333,776.833,117.5,,,,,,,,,0.00186,0.00126,258992.156,327.295,175610.857,175938.152,83054.004
2020-06-13,CE,Quixadá,1189,29,15802,88605,2311306,19.3,22948,15831,7117,903.833,784.833,1.5,786.333,117.5,,,,,,,,,0.00183,0.00126,258992.156,327.295,178342.08,178669.375,80322.781
2020-06-14,CE,Quixadá,1209,30,16384,88605,2311306,19.3,23334,16414,6920,,,,,,,,,,,,,,0.00183,0.00129,263348.569,338.581,184910.558,185249.139,78099.43
2020-06-15,CE,Quixadá,1275,30,17513,88605,2311306,19.3,24608,17543,7065,,,,,,,,,,,,,,0.00171,0.00122,277726.991,338.581,197652.503,197991.084,79735.907
2020-06-16,CE,Quixadá,1357,37,18576,88605,2311306,19.3,26190,18613,7577,,,,,,,,,,,,,,0.00199,0.00141,295581.513,417.584,209649.568,210067.152,85514.361
