date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,AL,Lagoa da Canoa,1,1,5,18031,2704104,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.125,443.68,55.46,277.3,332.76,110.92
2020-05-10,AL,Lagoa da Canoa,1,1,5,18031,2704104,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.125,443.68,55.46,277.3,332.76,110.92
2020-05-11,AL,Lagoa da Canoa,1,1,5,18031,2704104,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.125,443.68,55.46,277.3,332.76,110.92
2020-05-12,AL,Lagoa da Canoa,1,1,5,18031,2704104,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,443.68,55.46,277.3,332.76,110.92
2020-05-13,AL,Lagoa da Canoa,1,1,5,18031,2704104,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,443.68,55.46,277.3,332.76,110.92
2020-05-14,AL,Lagoa da Canoa,1,1,5,18031,2704104,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,443.68,55.46,277.3,332.76,110.92
2020-05-15,AL,Lagoa da Canoa,1,1,5,18031,2704104,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,443.68,55.46,277.3,332.76,110.92
2020-05-16,AL,Lagoa da Canoa,1,1,5,18031,2704104,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,443.68,55.46,277.3,332.76,110.92
2020-05-17,AL,Lagoa da Canoa,1,1,5,18031,2704104,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,443.68,55.46,277.3,332.76,110.92
2020-05-18,AL,Lagoa da Canoa,1,1,5,18031,2704104,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,443.68,55.46,277.3,332.76,110.92
2020-05-19,AL,Lagoa da Canoa,1,1,5,18031,2704104,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,443.68,55.46,277.3,332.76,110.92
2020-05-20,AL,Lagoa da Canoa,1,1,5,18031,2704104,8.3,8,6,2,5.667,3.333,0.0,3.333,2.333,,,,,,,,,0.1667,0.125,443.68,55.46,277.3,332.76,110.92
2020-05-21,AL,Lagoa da Canoa,1,1,5,18031,2704104,8.3,8,6,2,5.667,3.5,0.0,3.5,2.167,,,,,,,,,0.1667,0.125,443.68,55.46,277.3,332.76,110.92
2020-05-22,AL,Lagoa da Canoa,1,1,5,18031,2704104,8.3,8,6,2,5.667,3.5,0.0,3.5,2.167,,,,,,,,,0.1667,0.125,443.68,55.46,277.3,332.76,110.92
2020-05-23,AL,Lagoa da Canoa,5,1,25,18031,2704104,8.3,42,26,16,5.667,3.5,0.0,3.5,2.167,-0.72222,-0.36111,,,,,,,0.03846,0.02381,2329.322,55.46,1386.501,1441.961,887.361
2020-05-24,AL,Lagoa da Canoa,5,1,26,18031,2704104,8.3,42,27,15,7.0,4.5,0.0,4.5,2.5,0.4167,0.3056,,,,,,,0.03704,0.02381,2329.322,55.46,1441.961,1497.421,831.901
2020-05-25,AL,Lagoa da Canoa,5,1,26,18031,2704104,8.3,42,27,15,7.0,4.5,0.0,4.5,2.5,0.4167,0.3333,,,,,,,0.03704,0.02381,2329.322,55.46,1441.961,1497.421,831.901
2020-05-26,AL,Lagoa da Canoa,5,1,26,18031,2704104,8.3,42,27,15,1.333,1.167,0.1667,1.333,-0.0,0.4167,0.3889,,,,-0.11111,,,0.03704,0.02381,2329.322,55.46,1441.961,1497.421,831.901
2020-05-27,AL,Lagoa da Canoa,6,1,32,18031,2704104,8.3,50,33,17,8.167,5.333,0.1667,5.5,2.667,-0.02778,0.02778,,,,0.125,,,0.0303,0.02,2773.002,55.46,1774.721,1830.181,942.821
2020-05-28,AL,Lagoa da Canoa,6,1,32,18031,2704104,8.3,50,33,17,8.167,5.5,0.1667,5.667,2.5,-0.02778,0.0,,,,-0.44444,,,0.0303,0.02,2773.002,55.46,1774.721,1830.181,942.821
2020-05-29,AL,Lagoa da Canoa,6,2,32,18031,2704104,8.3,50,34,16,8.167,5.833,0.1667,6.0,2.167,0.9167,0.5556,-0.02778,0.5278,0.3889,,,,0.05882,0.04,2773.002,110.92,1774.721,1885.641,887.361
2020-05-30,AL,Lagoa da Canoa,11,2,58,18031,2704104,8.3,91,60,31,6.833,4.667,0.1667,4.833,2.0,-1.36111,-0.86111,-0.02778,-0.88889,-0.47222,,,,0.03333,0.02198,5046.864,110.92,3216.682,3327.602,1719.261
2020-05-31,AL,Lagoa da Canoa,11,2,59,18031,2704104,8.3,91,61,30,6.833,4.5,0.1667,4.667,2.167,-1.11111,-0.72222,-0.02778,-0.75,-0.36111,,,,0.03279,0.02198,5046.864,110.92,3272.142,3383.063,1663.801
2020-06-01,AL,Lagoa da Canoa,11,2,61,18031,2704104,8.3,91,63,28,6.833,4.5,0.0,4.5,2.333,,,,,,,,,0.03175,0.02198,5046.864,110.92,3383.063,3493.983,1552.881
2020-06-02,AL,Lagoa da Canoa,11,2,60,18031,2704104,8.3,91,62,29,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.03226,0.02198,5046.864,110.92,3327.602,3438.523,1608.341
2020-06-03,AL,Lagoa da Canoa,11,2,59,18031,2704104,8.3,91,61,30,1.5,1.167,0.0,1.167,0.3333,,,,,,,,,0.03279,0.02198,5046.864,110.92,3272.142,3383.063,1663.801
2020-06-04,AL,Lagoa da Canoa,11,2,59,18031,2704104,8.3,91,61,30,,,,,,,,,,,,,,0.03279,0.02198,5046.864,110.92,3272.142,3383.063,1663.801
2020-06-05,AL,Lagoa da Canoa,11,2,59,18031,2704104,8.3,91,61,30,,,,,,,,,,,,,,0.03279,0.02198,5046.864,110.92,3272.142,3383.063,1663.801
2020-06-06,AL,Lagoa da Canoa,12,2,66,18031,2704104,8.3,100,68,32,,,,,,,,,,,,,,0.02941,0.02,5546.004,110.92,3660.363,3771.283,1774.721
