date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,SP,Álvaro de Carvalho,1,1,4,5279,3501400,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,1326.009,189.43,757.719,947.149,378.86
2020-06-01,SP,Álvaro de Carvalho,1,1,4,5279,3501400,7.3,7,5,2,1.333,0.8333,0.1667,1.0,0.3333,,,,,,,,,0.2,0.1429,1326.009,189.43,757.719,947.149,378.86
2020-06-02,SP,Álvaro de Carvalho,1,1,4,5279,3501400,7.3,7,5,2,1.333,1.0,0.1667,1.167,0.1667,,,,,,,,,0.2,0.1429,1326.009,189.43,757.719,947.149,378.86
2020-06-03,SP,Álvaro de Carvalho,1,1,4,5279,3501400,7.3,7,5,2,1.333,1.0,0.1667,1.167,0.1667,,,,,,,,,0.2,0.1429,1326.009,189.43,757.719,947.149,378.86
2020-06-04,SP,Álvaro de Carvalho,2,2,9,5279,3501400,7.3,15,11,4,1.333,1.0,0.1667,1.167,0.1667,-0.22222,-0.11111,-0.02778,-0.13889,-0.08333,,,,0.1818,0.1333,2841.447,378.86,1704.868,2083.728,757.719
2020-06-05,SP,Álvaro de Carvalho,2,2,10,5279,3501400,7.3,15,12,3,1.333,1.0,0.1667,1.167,0.1667,-0.22222,-0.16667,-0.02778,-0.19444,-0.02778,,,,0.1667,0.1333,2841.447,378.86,1894.298,2273.158,568.289
2020-06-06,SP,Álvaro de Carvalho,2,2,10,5279,3501400,7.3,15,12,3,1.333,1.0,0.1667,1.167,0.1667,-0.22222,-0.16667,-0.02778,-0.19444,-0.02778,,,,0.1667,0.1333,2841.447,378.86,1894.298,2273.158,568.289
2020-06-07,SP,Álvaro de Carvalho,2,2,10,5279,3501400,7.3,15,12,3,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.16667,-0.02778,-0.19444,-0.02778,,,,0.1667,0.1333,2841.447,378.86,1894.298,2273.158,568.289
2020-06-08,SP,Álvaro de Carvalho,2,2,10,5279,3501400,7.3,15,12,3,0.0,0.0,0.0,0.0,0.0,-0.22222,-0.13889,-0.02778,-0.16667,-0.05556,,,,0.1667,0.1333,2841.447,378.86,1894.298,2273.158,568.289
2020-06-09,SP,Álvaro de Carvalho,2,2,10,5279,3501400,7.3,15,12,3,0.0,0.0,0.0,0.0,0.0,-0.22222,-0.13889,-0.02778,-0.16667,-0.05556,,,,0.1667,0.1333,2841.447,378.86,1894.298,2273.158,568.289
2020-06-10,SP,Álvaro de Carvalho,2,2,10,5279,3501400,7.3,15,12,3,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.1667,0.1333,2841.447,378.86,1894.298,2273.158,568.289
2020-06-11,SP,Álvaro de Carvalho,2,2,10,5279,3501400,7.3,15,12,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1667,0.1333,2841.447,378.86,1894.298,2273.158,568.289
2020-06-12,SP,Álvaro de Carvalho,2,2,10,5279,3501400,7.3,15,12,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1667,0.1333,2841.447,378.86,1894.298,2273.158,568.289
2020-06-13,SP,Álvaro de Carvalho,2,2,10,5279,3501400,7.3,15,12,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1667,0.1333,2841.447,378.86,1894.298,2273.158,568.289
2020-06-14,SP,Álvaro de Carvalho,2,2,11,5279,3501400,7.3,15,13,2,,,,,,,,,,,,,,0.1538,0.1333,2841.447,378.86,2083.728,2462.588,378.86
2020-06-15,SP,Álvaro de Carvalho,2,2,11,5279,3501400,7.3,15,13,2,,,,,,,,,,,,,,0.1538,0.1333,2841.447,378.86,2083.728,2462.588,378.86
2020-06-16,SP,Álvaro de Carvalho,2,2,11,5279,3501400,7.3,15,13,2,,,,,,,,,,,,,,0.1538,0.1333,2841.447,378.86,2083.728,2462.588,378.86
