date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,RS,Quaraí,8,2,38,22914,4315305,8.4,67,40,27,4.167,2.667,0.0,2.667,1.5,0.02778,0.08333,-0.02778,0.05556,-0.02778,,,,0.05,0.02985,2923.977,87.283,1658.375,1745.658,1178.319
2020-05-11,RS,Quaraí,8,2,39,22914,4315305,8.4,67,41,26,1.333,1.0,0.0,1.0,0.3333,0.02778,0.1111,-0.02778,0.08333,-0.05556,,,,0.04878,0.02985,2923.977,87.283,1702.016,1789.299,1134.677
2020-05-12,RS,Quaraí,8,2,39,22914,4315305,8.4,67,41,26,5.5,3.5,0.0,3.5,2.0,0.25,0.1944,,,,0.3472,,,0.04878,0.02985,2923.977,87.283,1702.016,1789.299,1134.677
2020-05-13,RS,Quaraí,8,2,39,22914,4315305,8.4,67,41,26,5.667,3.667,0.0,3.667,2.0,0.25,0.1667,,,,0.0,,,0.04878,0.02985,2923.977,87.283,1702.016,1789.299,1134.677
2020-05-14,RS,Quaraí,8,2,39,22914,4315305,8.4,67,41,26,5.667,4.0,0.0,4.0,1.667,1.417,0.8056,,,,-0.125,-0.19097,,0.04878,0.02985,2923.977,87.283,1702.016,1789.299,1134.677
2020-05-15,RS,Quaraí,11,2,54,22914,4315305,8.4,92,56,36,5.667,3.833,0.0,3.833,1.833,0.02778,-0.02778,,,,-0.125,,,0.03571,0.02174,4015.013,87.283,2356.638,2443.921,1571.092
2020-05-16,RS,Quaraí,12,2,60,22914,4315305,8.4,101,62,39,5.667,3.667,0.0,3.667,2.0,-0.25,-0.22222,,,,-0.41667,,,0.03226,0.0198,4407.786,87.283,2618.487,2705.769,1702.016
2020-05-17,RS,Quaraí,12,2,63,22914,4315305,8.4,101,65,36,9.833,5.833,0.0,5.833,4.0,-0.25,-0.30556,,,,-0.06944,,,0.03077,0.0198,4407.786,87.283,2749.411,2836.694,1571.092
2020-05-18,RS,Quaraí,12,2,62,22914,4315305,8.4,101,64,37,5.667,3.333,0.0,3.333,2.333,-0.25,-0.19444,,,,,,,0.03125,0.0198,4407.786,87.283,2705.769,2793.052,1614.733
2020-05-19,RS,Quaraí,12,2,61,22914,4315305,8.4,101,63,38,4.167,2.333,0.0,2.333,1.833,-0.25,-0.11111,,,,,,,0.03175,0.0198,4407.786,87.283,2662.128,2749.411,1658.375
2020-05-20,RS,Quaraí,15,2,74,22914,4315305,8.4,126,76,50,4.167,2.167,0.0,2.167,2.0,-1.63889,-0.83333,,,,,,,0.02632,0.01587,5498.822,87.283,3229.467,3316.75,2182.072
2020-05-21,RS,Quaraí,15,2,74,22914,4315305,8.4,126,76,50,4.167,2.667,0.0,2.667,1.5,-0.94444,-0.38889,,,,,,,0.02632,0.01587,5498.822,87.283,3229.467,3316.75,2182.072
2020-05-22,RS,Quaraí,15,2,74,22914,4315305,8.4,126,76,50,4.167,3.0,0.0,3.0,1.167,-0.69444,-0.22222,,,,,,,0.02632,0.01587,5498.822,87.283,3229.467,3316.75,2182.072
2020-05-23,RS,Quaraí,15,2,76,22914,4315305,8.4,126,78,48,0.0,0.8333,0.0,0.8333,-0.83333,-0.69444,-0.22222,,,,,,,0.02564,0.01587,5498.822,87.283,3316.75,3404.032,2094.789
2020-05-24,RS,Quaraí,15,2,78,22914,4315305,8.4,126,80,46,0.0,1.0,0.0,1.0,-1.0,-0.69444,-0.38889,,,,,,,0.025,0.01587,5498.822,87.283,3404.032,3491.315,2007.506
2020-05-25,RS,Quaraí,15,2,79,22914,4315305,8.4,126,81,45,0.0,1.0,0.0,1.0,-1.0,-0.69444,-0.41667,,,,,,,0.02469,0.01587,5498.822,87.283,3447.674,3534.957,1963.865
2020-05-26,RS,Quaraí,15,2,79,22914,4315305,8.4,126,81,45,0.0,0.8333,0.0,0.8333,-0.83333,,0.0,,,,,,,0.02469,0.01587,5498.822,87.283,3447.674,3534.957,1963.865
2020-05-27,RS,Quaraí,15,2,80,22914,4315305,8.4,126,82,44,0.0,0.3333,0.0,0.3333,-0.33333,,-0.08333,,,,,,,0.02439,0.01587,5498.822,87.283,3491.315,3578.598,1920.223
2020-05-28,RS,Quaraí,15,2,80,22914,4315305,8.4,126,82,44,0.0,0.5,0.0,0.5,-0.5,,-0.11111,,,,,,,0.02439,0.01587,5498.822,87.283,3491.315,3578.598,1920.223
2020-05-29,RS,Quaraí,15,2,81,22914,4315305,8.4,126,83,43,0.0,0.8333,0.0,0.8333,-0.83333,,-0.13889,,,,,,,0.0241,0.01587,5498.822,87.283,3534.957,3622.24,1876.582
2020-05-30,RS,Quaraí,15,2,80,22914,4315305,8.4,126,82,44,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.02439,0.01587,5498.822,87.283,3491.315,3578.598,1920.223
2020-05-31,RS,Quaraí,15,2,82,22914,4315305,8.4,126,84,42,0.0,0.3333,0.0,0.3333,-0.33333,,-0.02778,,,,,,,0.02381,0.01587,5498.822,87.283,3578.598,3665.881,1832.941
2020-06-01,RS,Quaraí,15,2,84,22914,4315305,8.4,126,86,40,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.02326,0.01587,5498.822,87.283,3665.881,3753.164,1745.658
2020-06-02,RS,Quaraí,15,2,83,22914,4315305,8.4,126,85,41,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.02353,0.01587,5498.822,87.283,3622.24,3709.523,1789.299
2020-06-03,RS,Quaraí,15,2,82,22914,4315305,8.4,126,84,42,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.02381,0.01587,5498.822,87.283,3578.598,3665.881,1832.941
2020-06-04,RS,Quaraí,15,2,81,22914,4315305,8.4,126,83,43,,,,,,,,,,,,,,0.0241,0.01587,5498.822,87.283,3534.957,3622.24,1876.582
2020-06-05,RS,Quaraí,15,2,82,22914,4315305,8.4,126,84,42,,,,,,,,,,,,,,0.02381,0.01587,5498.822,87.283,3578.598,3665.881,1832.941
2020-06-06,RS,Quaraí,15,2,84,22914,4315305,8.4,126,86,40,,,,,,,,,,,,,,0.02326,0.01587,5498.822,87.283,3665.881,3753.164,1745.658
