date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,PI,Cocal dos Alves,2,0,48,6215,2202729,36.0,72,48,24,0.0,0.3333,,,,,0.05556,,,,,,,0.0,0.0,11584.875,0.0,7723.25,7723.25,3861.625
2020-06-03,PI,Cocal dos Alves,2,0,48,6215,2202729,36.0,72,48,24,0.0,0.3333,,,,,0.05556,,,,,,,0.0,0.0,11584.875,0.0,7723.25,7723.25,3861.625
2020-06-04,PI,Cocal dos Alves,2,0,48,6215,2202729,36.0,72,48,24,0.0,0.1667,,,,,0.05556,,,,,,,0.0,0.0,11584.875,0.0,7723.25,7723.25,3861.625
2020-06-05,PI,Cocal dos Alves,2,0,48,6215,2202729,36.0,72,48,24,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,11584.875,0.0,7723.25,7723.25,3861.625
2020-06-06,PI,Cocal dos Alves,2,0,49,6215,2202729,36.0,72,49,23,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,11584.875,0.0,7884.151,7884.151,3700.724
2020-06-07,PI,Cocal dos Alves,2,0,50,6215,2202729,36.0,72,50,22,0.0,0.5,,,,,,,,,,,,0.0,0.0,11584.875,0.0,8045.052,8045.052,3539.823
2020-06-08,PI,Cocal dos Alves,2,0,51,6215,2202729,36.0,72,51,21,0.0,0.5,,,,,,,,,,,,0.0,0.0,11584.875,0.0,8205.953,8205.953,3378.922
2020-06-09,PI,Cocal dos Alves,2,0,51,6215,2202729,36.0,72,51,21,0.0,0.3333,,,,,,,,,,,,0.0,0.0,11584.875,0.0,8205.953,8205.953,3378.922
2020-06-10,PI,Cocal dos Alves,2,0,51,6215,2202729,36.0,72,51,21,,,,,,,,,,,,,,0.0,0.0,11584.875,0.0,8205.953,8205.953,3378.922
2020-06-11,PI,Cocal dos Alves,2,0,51,6215,2202729,36.0,72,51,21,,,,,,,,,,,,,,0.0,0.0,11584.875,0.0,8205.953,8205.953,3378.922
2020-06-12,PI,Cocal dos Alves,2,0,51,6215,2202729,36.0,72,51,21,,,,,,,,,,,,,,0.0,0.0,11584.875,0.0,8205.953,8205.953,3378.922
