date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,RS,Três Arroios,1,0,5,2695,4321634,8.4,8,5,3,2.833,1.667,,,,,0.25,,,,,,,0.0,0.0,2968.46,0.0,1855.288,1855.288,1113.173
2020-05-15,RS,Três Arroios,3,0,14,2695,4321634,8.4,25,14,11,2.833,1.667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,9276.438,0.0,5194.805,5194.805,4081.633
2020-05-16,RS,Três Arroios,3,0,14,2695,4321634,8.4,25,14,11,2.833,1.667,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,9276.438,0.0,5194.805,5194.805,4081.633
2020-05-17,RS,Três Arroios,3,0,15,2695,4321634,8.4,25,15,10,2.833,1.667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,9276.438,0.0,5565.863,5565.863,3710.575
2020-05-18,RS,Três Arroios,3,0,15,2695,4321634,8.4,25,15,10,0.0,0.1667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,9276.438,0.0,5565.863,5565.863,3710.575
2020-05-19,RS,Três Arroios,3,0,15,2695,4321634,8.4,25,15,10,0.0,0.1667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,9276.438,0.0,5565.863,5565.863,3710.575
2020-05-20,RS,Três Arroios,3,0,15,2695,4321634,8.4,25,15,10,0.0,0.0,,,,-0.47222,-0.25,,,,,,,0.0,0.0,9276.438,0.0,5565.863,5565.863,3710.575
2020-05-21,RS,Três Arroios,3,0,15,2695,4321634,8.4,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,9276.438,0.0,5565.863,5565.863,3710.575
2020-05-22,RS,Três Arroios,3,0,15,2695,4321634,8.4,25,15,10,0.0,0.0,,,,,0.1389,,,,,,,0.0,0.0,9276.438,0.0,5565.863,5565.863,3710.575
2020-05-23,RS,Três Arroios,3,0,15,2695,4321634,8.4,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,9276.438,0.0,5565.863,5565.863,3710.575
2020-05-24,RS,Três Arroios,3,0,15,2695,4321634,8.4,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,9276.438,0.0,5565.863,5565.863,3710.575
2020-05-25,RS,Três Arroios,3,0,15,2695,4321634,8.4,25,15,10,1.5,1.0,,,,,,,,,,,,0.0,0.0,9276.438,0.0,5565.863,5565.863,3710.575
2020-05-26,RS,Três Arroios,3,0,16,2695,4321634,8.4,25,16,9,1.5,1.0,,,,,0.1389,,,,,,,0.0,0.0,9276.438,0.0,5936.92,5936.92,3339.518
2020-05-27,RS,Três Arroios,3,0,16,2695,4321634,8.4,25,16,9,1.5,1.0,,,,,0.1389,,,,,,,0.0,0.0,9276.438,0.0,5936.92,5936.92,3339.518
2020-05-28,RS,Três Arroios,4,0,21,2695,4321634,8.4,34,21,13,1.5,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,12615.955,0.0,7792.208,7792.208,4823.748
2020-05-29,RS,Três Arroios,4,0,21,2695,4321634,8.4,34,21,13,1.5,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,12615.955,0.0,7792.208,7792.208,4823.748
2020-05-30,RS,Três Arroios,4,0,21,2695,4321634,8.4,34,21,13,1.5,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,12615.955,0.0,7792.208,7792.208,4823.748
2020-05-31,RS,Três Arroios,4,0,21,2695,4321634,8.4,34,21,13,0.0,0.1667,,,,-0.25,-0.13889,,,,,,,0.0,0.0,12615.955,0.0,7792.208,7792.208,4823.748
2020-06-01,RS,Três Arroios,4,0,22,2695,4321634,8.4,34,22,12,0.0,0.1667,,,,-0.25,-0.16667,,,,,,,0.0,0.0,12615.955,0.0,8163.265,8163.265,4452.69
2020-06-02,RS,Três Arroios,4,0,22,2695,4321634,8.4,34,22,12,0.0,0.1667,,,,-0.25,-0.13889,,,,,,,0.0,0.0,12615.955,0.0,8163.265,8163.265,4452.69
2020-06-03,RS,Três Arroios,4,0,22,2695,4321634,8.4,34,22,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,12615.955,0.0,8163.265,8163.265,4452.69
2020-06-04,RS,Três Arroios,4,0,22,2695,4321634,8.4,34,22,12,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,12615.955,0.0,8163.265,8163.265,4452.69
2020-06-05,RS,Três Arroios,4,0,22,2695,4321634,8.4,34,22,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,12615.955,0.0,8163.265,8163.265,4452.69
2020-06-06,RS,Três Arroios,4,0,22,2695,4321634,8.4,34,22,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,12615.955,0.0,8163.265,8163.265,4452.69
2020-06-07,RS,Três Arroios,4,0,22,2695,4321634,8.4,34,22,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,12615.955,0.0,8163.265,8163.265,4452.69
2020-06-08,RS,Três Arroios,4,0,23,2695,4321634,8.4,34,23,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,12615.955,0.0,8534.323,8534.323,4081.633
2020-06-09,RS,Três Arroios,4,0,23,2695,4321634,8.4,34,23,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,12615.955,0.0,8534.323,8534.323,4081.633
2020-06-10,RS,Três Arroios,4,0,23,2695,4321634,8.4,34,23,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,12615.955,0.0,8534.323,8534.323,4081.633
2020-06-11,RS,Três Arroios,4,0,23,2695,4321634,8.4,34,23,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,12615.955,0.0,8534.323,8534.323,4081.633
2020-06-12,RS,Três Arroios,4,0,23,2695,4321634,8.4,34,23,11,,,,,,,,,,,,,,0.0,0.0,12615.955,0.0,8534.323,8534.323,4081.633
2020-06-13,RS,Três Arroios,4,0,23,2695,4321634,8.4,34,23,11,,,,,,,,,,,,,,0.0,0.0,12615.955,0.0,8534.323,8534.323,4081.633
2020-06-14,RS,Três Arroios,4,0,24,2695,4321634,8.4,34,24,10,,,,,,,,,,,,,,0.0,0.0,12615.955,0.0,8905.38,8905.38,3710.575
