date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,SC,Zortéa,8,0,124,3397,4219853,25.0,200,124,76,0.0,0.1667,,,,,-0.33333,,,,,,,0.0,0.0,58875.478,0.0,36502.797,36502.797,22372.682
2020-05-18,SC,Zortéa,8,0,123,3397,4219853,25.0,200,123,77,0.0,0.0,,,,,-0.19444,,,,,,,0.0,0.0,58875.478,0.0,36208.419,36208.419,22667.059
2020-05-19,SC,Zortéa,8,0,121,3397,4219853,25.0,200,121,79,0.0,-0.33333,,,,,-0.02778,,,,,,,0.0,0.0,58875.478,0.0,35619.664,35619.664,23255.814
2020-05-20,SC,Zortéa,8,0,118,3397,4219853,25.0,200,118,82,0.0,-0.66667,,,,,0.1667,,,,,,,0.0,0.0,58875.478,0.0,34736.532,34736.532,24138.946
2020-05-21,SC,Zortéa,8,0,117,3397,4219853,25.0,200,117,83,0.0,0.0,,,,,,,,,,,,0.0,0.0,58875.478,0.0,34442.155,34442.155,24433.324
2020-05-22,SC,Zortéa,8,0,117,3397,4219853,25.0,200,117,83,0.0,0.6667,,,,,,,,,,,,0.0,0.0,58875.478,0.0,34442.155,34442.155,24433.324
2020-05-23,SC,Zortéa,8,0,120,3397,4219853,25.0,200,120,80,0.0,1.167,,,,,,,,,,,,0.0,0.0,58875.478,0.0,35325.287,35325.287,23550.191
2020-05-24,SC,Zortéa,8,0,123,3397,4219853,25.0,200,123,77,0.0,1.667,,,,,,,,,,,,0.0,0.0,58875.478,0.0,36208.419,36208.419,22667.059
2020-05-25,SC,Zortéa,8,0,125,3397,4219853,25.0,200,125,75,0.0,1.667,,,,,0.02778,,,,,,,0.0,0.0,58875.478,0.0,36797.174,36797.174,22078.304
2020-05-26,SC,Zortéa,8,0,125,3397,4219853,25.0,200,125,75,0.0,1.333,,,,,0.05556,,,,,,,0.0,0.0,58875.478,0.0,36797.174,36797.174,22078.304
2020-05-27,SC,Zortéa,8,0,127,3397,4219853,25.0,200,127,73,0.0,0.6667,,,,,-0.13889,,,,,,,0.0,0.0,58875.478,0.0,37385.929,37385.929,21489.55
2020-05-28,SC,Zortéa,8,0,127,3397,4219853,25.0,200,127,73,0.0,0.8333,,,,,-0.19444,,,,,,,0.0,0.0,58875.478,0.0,37385.929,37385.929,21489.55
2020-05-29,SC,Zortéa,8,0,128,3397,4219853,25.0,200,128,72,0.0,1.5,,,,,0.25,,,,,,,0.0,0.0,58875.478,0.0,37680.306,37680.306,21195.172
2020-05-30,SC,Zortéa,8,0,127,3397,4219853,25.0,200,127,73,0.0,0.8333,,,,,-0.02778,,,,,,,0.0,0.0,58875.478,0.0,37385.929,37385.929,21489.55
2020-05-31,SC,Zortéa,8,0,130,3397,4219853,25.0,200,130,70,0.0,0.5,,,,,-0.05556,,,,,,,0.0,0.0,58875.478,0.0,38269.061,38269.061,20606.417
2020-06-01,SC,Zortéa,8,0,134,3397,4219853,25.0,200,134,66,4.167,2.833,,,,,,,,,,,,0.0,0.0,58875.478,0.0,39446.571,39446.571,19428.908
2020-06-02,SC,Zortéa,8,0,132,3397,4219853,25.0,200,132,68,0.0,0.5,,,,,,,,,,,,0.0,0.0,58875.478,0.0,38857.816,38857.816,20017.663
2020-06-03,SC,Zortéa,8,0,130,3397,4219853,25.0,200,130,70,0.0,0.5,,,,,,,,,,,,0.0,0.0,58875.478,0.0,38269.061,38269.061,20606.417
2020-06-04,SC,Zortéa,9,0,145,3397,4219853,25.0,225,145,80,,,,,,,,,,,,,,0.0,0.0,66234.913,0.0,42684.722,42684.722,23550.191
2020-06-05,SC,Zortéa,8,0,130,3397,4219853,25.0,200,130,70,,,,,,,,,,,,,,0.0,0.0,58875.478,0.0,38269.061,38269.061,20606.417
2020-06-06,SC,Zortéa,8,0,133,3397,4219853,25.0,200,133,67,,,,,,,,,,,,,,0.0,0.0,58875.478,0.0,39152.193,39152.193,19723.285
