date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,MG,Juiz de Fora,77,2,604,574562,3136702,16.5,1270,606,664,90.667,47.5,0.1667,47.667,43.0,-1.77778,-0.22222,-0.02778,-0.25,-1.52778,-2.64583,,,0.0033,0.00157,2210.379,3.481,1051.236,1054.716,1155.663
2020-04-16,MG,Juiz de Fora,82,2,657,574562,3136702,16.5,1353,659,694,93.667,50.5,0.0,50.5,43.167,-4.13889,-1.30556,-0.02778,-1.33333,-2.80556,,,,0.00303,0.00148,2354.837,3.481,1143.48,1146.961,1207.877
2020-04-17,MG,Juiz de Fora,84,2,664,574562,3136702,16.5,1386,666,720,52.333,33.333,0.0,33.333,19.0,-3.66667,-0.41667,-0.02778,-0.44444,-3.22222,,,,0.003,0.00144,2412.272,3.481,1155.663,1159.144,1253.128
2020-04-18,MG,Juiz de Fora,93,2,740,574562,3136702,16.5,1534,742,792,60.667,43.667,0.0,43.667,17.0,-9.61111,-3.08333,-0.02778,-3.11111,-6.5,,,,0.0027,0.0013,2669.86,3.481,1287.938,1291.419,1378.441
2020-04-19,MG,Juiz de Fora,95,2,786,574562,3136702,16.5,1568,788,780,55.0,41.333,0.0,41.333,13.667,-4.16667,-1.72222,,,,,,,0.00254,0.00128,2729.035,3.481,1367.999,1371.479,1357.556
2020-04-20,MG,Juiz de Fora,95,2,812,574562,3136702,16.5,1568,814,754,49.5,37.667,0.0,37.667,11.833,3.167,1.139,,,,,,,0.00246,0.00128,2729.035,3.481,1413.25,1416.731,1312.304
2020-04-21,MG,Juiz de Fora,99,2,866,574562,3136702,16.5,1634,868,766,33.0,29.0,0.0,29.0,4.0,0.4167,-1.55556,,,,,,,0.0023,0.00122,2843.905,3.481,1507.235,1510.716,1333.189
2020-04-22,MG,Juiz de Fora,102,2,905,574562,3136702,16.5,1683,907,776,68.667,40.167,0.1667,40.333,28.333,4.583,-0.08333,,,,3.111,,,0.00221,0.00119,2929.188,3.481,1575.113,1578.594,1350.594
2020-04-23,MG,Juiz de Fora,102,2,890,574562,3136702,16.5,1683,892,791,71.333,40.167,0.1667,40.333,31.0,5.944,0.8889,,,,0.7014,,,0.00224,0.00119,2929.188,3.481,1549.006,1552.487,1376.701
2020-04-24,MG,Juiz de Fora,105,2,914,574562,3136702,16.5,1732,916,816,63.167,34.333,0.1667,34.5,28.667,15.611,5.528,,,,2.076,-1.21007,,0.00218,0.00115,3014.47,3.481,1590.777,1594.258,1420.212
2020-04-25,MG,Juiz de Fora,120,3,1027,574562,3136702,16.5,1980,1030,950,82.5,40.833,0.1667,41.0,41.5,3.222,1.611,0.05556,1.667,1.556,2.528,1.316,,0.00291,0.00152,3446.103,5.221,1787.449,1792.67,1653.433
2020-04-26,MG,Juiz de Fora,121,3,1053,574562,3136702,16.5,1996,1056,940,85.167,43.0,0.5,43.5,41.667,12.889,7.5,0.05556,7.556,5.333,-1.72917,-0.52604,,0.00284,0.0015,3473.951,5.221,1832.7,1837.922,1636.029
2020-04-27,MG,Juiz de Fora,122,3,1072,574562,3136702,16.5,2013,1075,938,126.667,62.167,0.5,62.667,64.0,16.056,10.306,0.05556,10.361,5.694,5.965,0.08333,-0.77387,0.00279,0.00149,3503.538,5.221,1865.769,1870.99,1632.548
2020-04-28,MG,Juiz de Fora,132,3,1150,574562,3136702,16.5,2178,1153,1025,88.0,49.833,0.5,50.333,37.667,8.694,7.472,0.05556,7.528,1.167,-0.02778,,,0.0026,0.00138,3790.714,5.221,2001.525,2006.746,1783.968
2020-04-29,MG,Juiz de Fora,133,5,1148,574562,3136702,16.5,2194,1153,1041,148.667,85.167,0.5,85.667,63.0,27.083,18.278,-0.05556,18.222,8.861,2.861,-1.77951,-0.57986,0.00434,0.00228,3818.561,8.702,1998.044,2006.746,1811.815
2020-04-30,MG,Juiz de Fora,151,5,1287,574562,3136702,16.5,2492,1292,1200,159.5,96.167,0.5,96.667,62.833,12.778,10.25,-0.05556,10.194,2.583,3.09,,,0.00387,0.00201,4337.217,8.702,2239.967,2248.669,2088.547
2020-05-01,MG,Juiz de Fora,152,6,1326,574562,3136702,16.5,2508,1332,1176,134.667,85.667,0.5,86.167,48.5,27.5,16.028,0.0,16.028,11.472,-1.15278,-2.23611,,0.0045,0.00239,4365.064,10.443,2307.845,2318.288,2046.777
2020-05-02,MG,Juiz de Fora,175,6,1564,574562,3136702,16.5,2888,1570,1318,247.667,152.667,0.1667,152.833,94.833,21.056,10.694,0.08333,10.778,10.278,6.778,-0.91146,,0.00382,0.00208,5026.438,10.443,2722.074,2732.516,2293.921
2020-05-03,MG,Juiz de Fora,180,6,1649,574562,3136702,16.5,2970,1655,1315,203.333,123.667,0.1667,123.833,79.5,22.472,10.306,0.1111,10.417,12.056,-6.08333,,,0.00363,0.00202,5169.155,10.443,2870.012,2880.455,2288.7
2020-05-04,MG,Juiz de Fora,181,6,1664,574562,3136702,16.5,2986,1670,1316,253.0,146.0,0.5,146.5,106.5,39.889,21.472,0.1111,21.583,18.306,-0.55556,-3.58681,,0.00359,0.00201,5197.002,10.443,2896.119,2906.562,2290.44
2020-05-05,MG,Juiz de Fora,223,6,2064,574562,3136702,16.5,3680,2070,1610,275.0,149.333,1.0,150.333,124.667,3.167,2.028,0.1667,2.194,0.9722,-3.67361,,,0.0029,0.00163,6404.879,10.443,3592.302,3602.744,2802.134
2020-05-06,MG,Juiz de Fora,225,6,2029,574562,3136702,16.5,3712,2035,1677,294.333,158.0,1.167,159.167,135.167,18.833,14.278,0.1944,14.472,4.361,-7.56944,,,0.00295,0.00162,6460.573,10.443,3531.386,3541.828,2918.745
2020-05-07,MG,Juiz de Fora,244,9,2202,574562,3136702,16.5,4026,2211,1815,374.0,214.5,1.167,215.667,158.333,7.778,8.806,0.08333,8.889,-1.11111,-0.11111,,,0.00407,0.00224,7007.077,15.664,3832.485,3848.149,3158.928
2020-05-08,MG,Juiz de Fora,275,12,2460,574562,3136702,16.5,4538,2472,2066,266.667,164.833,1.167,166.0,100.667,9.611,12.028,-0.08333,11.944,-2.33333,-9.86111,,,0.00485,0.00264,7898.19,20.885,4281.522,4302.408,3595.783
2020-05-09,MG,Juiz de Fora,287,13,2597,574562,3136702,16.5,4736,2610,2126,316.333,209.333,1.333,210.667,105.667,2.722,5.806,-0.13889,5.667,-2.94444,-2.51389,,,0.00498,0.00274,8242.801,22.626,4519.965,4542.591,3700.21
2020-05-10,MG,Juiz de Fora,317,13,2951,574562,3136702,16.5,5230,2964,2266,299.667,198.833,1.0,199.833,99.833,-20.61111,-10.66667,-0.11111,-10.77778,-9.83333,-7.33333,,,0.00439,0.00249,9102.586,22.626,5136.086,5158.712,3943.874
2020-05-11,MG,Juiz de Fora,320,13,3053,574562,3136702,16.5,5280,3066,2214,332.667,221.5,0.5,222.0,110.667,-2.27778,-0.63889,-0.11111,-0.75,-1.52778,-1.47222,,,0.00424,0.00246,9189.609,22.626,5313.613,5336.239,3853.37
2020-05-12,MG,Juiz de Fora,340,14,3285,574562,3136702,16.5,5610,3299,2311,310.667,192.833,0.3333,193.167,117.5,-19.72222,-14.30556,-0.16667,-14.47222,-5.25,,,,0.00424,0.0025,9763.959,24.366,5717.399,5741.765,4022.194
2020-05-13,MG,Juiz de Fora,353,15,3395,574562,3136702,16.5,5824,3410,2414,250.333,150.5,0.5,151.0,99.333,-3.16667,-4.41667,-0.13889,-4.55556,1.389,,,,0.0044,0.00258,10136.417,26.107,5908.849,5934.956,4201.461
2020-05-14,MG,Juiz de Fora,396,15,3789,574562,3136702,16.5,6534,3804,2730,253.0,161.0,0.5,161.5,91.5,-19.69444,-15.36111,0.08333,-15.27778,-4.41667,,,,0.00394,0.0023,11372.141,26.107,6594.589,6620.695,4751.445
2020-05-15,MG,Juiz de Fora,400,15,3754,574562,3136702,16.5,6600,3769,2831,198.0,123.5,0.3333,123.833,74.167,-6.86111,-3.27778,0.1667,-3.11111,-3.75,,,,0.00398,0.00227,11487.011,26.107,6533.673,6559.779,4927.232
2020-05-16,MG,Juiz de Fora,408,16,3854,574562,3136702,16.5,6732,3870,2862,280.667,172.333,0.1667,172.5,108.167,5.5,3.972,0.1111,4.083,1.417,,,,0.00413,0.00238,11716.751,27.847,6707.718,6735.566,4981.186
2020-05-17,MG,Juiz de Fora,412,16,4019,574562,3136702,16.5,6798,4035,2763,214.5,129.333,1.0,130.333,84.167,10.556,3.75,0.1944,3.944,6.611,,,,0.00397,0.00235,11831.621,27.847,6994.894,7022.741,4808.881
2020-05-18,MG,Juiz de Fora,412,16,4026,574562,3136702,16.5,6798,4042,2756,269.5,173.167,1.333,174.5,95.0,20.611,12.583,0.2222,12.806,7.806,-2.18056,,,0.00396,0.00235,11831.621,27.847,7007.077,7034.924,4796.697
2020-05-19,MG,Juiz de Fora,455,16,4429,574562,3136702,16.5,7508,4445,3063,283.333,174.333,1.167,175.5,107.833,-12.88889,-2.91667,0.25,-2.66667,-10.22222,-8.36806,,,0.0036,0.00213,13067.345,27.847,7708.481,7736.328,5331.017
2020-05-20,MG,Juiz de Fora,474,21,4565,574562,3136702,16.5,7821,4586,3235,316.333,183.5,1.667,185.167,131.167,-3.22222,6.722,-0.02778,6.694,-9.91667,-12.375,,,0.00458,0.00269,13612.108,36.55,7945.183,7981.732,5630.376
2020-05-21,MG,Juiz de Fora,498,23,4793,574562,3136702,16.5,8217,4816,3401,321.667,199.0,1.667,200.667,121.0,-22.91667,-6.44444,-0.13889,-6.58333,-16.33333,,,,0.00478,0.0028,14301.329,40.03,8342.007,8382.037,5919.292
2020-05-22,MG,Juiz de Fora,511,23,4900,574562,3136702,16.5,8432,4923,3509,203.333,154.833,1.667,156.5,46.833,-28.88889,-9.72222,-0.08333,-9.80556,-19.08333,,,,0.00467,0.00273,14675.527,40.03,8528.235,8568.266,6107.261
2020-05-23,MG,Juiz de Fora,527,26,5120,574562,3136702,16.5,8696,5146,3550,195.167,169.667,0.8333,170.5,24.667,-19.72222,-4.80556,-0.22222,-5.02778,-14.69444,,,,0.00505,0.00299,15135.007,45.252,8911.136,8956.388,6178.62
2020-05-24,MG,Juiz de Fora,529,26,5220,574562,3136702,16.5,8728,5246,3482,132.0,134.5,0.5,135.0,-3.0,-16.0,-9.25,-0.19444,-9.44444,-6.55556,,,,0.00496,0.00298,15190.702,45.252,9085.181,9130.433,6060.269
2020-05-25,MG,Juiz de Fora,529,26,5358,574562,3136702,16.5,8728,5384,3344,110.0,116.0,0.6667,116.667,-6.66667,5.083,-0.69444,-0.16667,-0.86111,5.944,,,,0.00483,0.00298,15190.702,45.252,9325.364,9370.616,5820.086
2020-05-26,MG,Juiz de Fora,545,26,5583,574562,3136702,16.5,8992,5609,3383,198.0,154.667,0.3333,155.0,43.0,0.4722,-3.02778,-0.02778,-3.05556,3.528,,,,0.00464,0.00289,15650.182,45.252,9716.967,9762.219,5887.963
2020-05-27,MG,Juiz de Fora,546,26,5600,574562,3136702,16.5,9009,5626,3383,225.667,143.5,0.5,144.0,81.667,11.0,1.833,0.02778,1.861,9.139,-1.27083,,,0.00462,0.00289,15679.77,45.252,9746.555,9791.807,5887.963
2020-05-28,MG,Juiz de Fora,551,27,5596,574562,3136702,16.5,9092,5623,3469,233.833,150.667,0.6667,151.333,82.5,15.556,6.944,-0.02778,6.917,8.639,-2.1875,,,0.0048,0.00297,15824.228,46.992,9739.593,9786.585,6037.643
2020-05-29,MG,Juiz de Fora,599,28,6048,574562,3136702,16.5,9884,6076,3808,198.0,151.5,0.6667,152.167,45.833,0.0,0.9722,0.0,0.9722,-0.97222,-0.23611,,,0.00461,0.00283,17202.669,48.733,10526.279,10575.012,6627.657
2020-05-30,MG,Juiz de Fora,611,29,6081,574562,3136702,16.5,10082,6110,3972,198.0,145.5,0.6667,146.167,51.833,-8.27778,3.306,-0.05556,3.25,-11.52778,0.6944,,,0.00475,0.00288,17547.279,50.473,10583.714,10634.187,6913.092
2020-05-31,MG,Juiz de Fora,614,30,6262,574562,3136702,16.5,10131,6292,3839,203.333,157.667,0.5,158.167,45.167,10.056,12.306,0.05556,12.361,-2.30556,,,,0.00477,0.00296,17632.562,52.214,10898.737,10950.95,6681.611
2020-06-01,MG,Juiz de Fora,617,30,6492,574562,3136702,16.5,10180,6522,3658,198.0,160.5,0.3333,160.833,37.167,18.333,12.722,0.08333,12.806,5.528,,0.8854,,0.0046,0.00295,17717.844,52.214,11299.042,11351.255,6366.589
2020-06-02,MG,Juiz de Fora,618,30,6473,574562,3136702,16.5,10197,6503,3694,176.0,163.333,0.1667,163.5,12.5,17.861,19.472,0.08333,19.556,-1.69444,-0.22222,,,0.00461,0.00294,17747.432,52.214,11265.973,11318.187,6429.245
2020-06-03,MG,Juiz de Fora,625,30,6542,574562,3136702,16.5,10312,6572,3740,294.167,224.5,1.0,225.5,68.667,18.389,18.278,0.1111,18.389,0.0,4.236,,,0.00456,0.00291,17947.584,52.214,11386.065,11438.278,6509.306
2020-06-04,MG,Juiz de Fora,671,30,7011,574562,3136702,16.5,11072,7041,4031,308.0,227.833,1.167,229.0,79.0,9.167,12.028,0.1389,12.167,-3.0,-2.05556,,,0.00426,0.00271,19270.331,52.214,12202.338,12254.552,7015.779
2020-06-05,MG,Juiz de Fora,675,30,7061,574562,3136702,16.5,11138,7091,4047,305.167,262.333,1.167,263.5,41.667,35.278,27.5,0.1944,27.694,7.583,-1.27083,,,0.00423,0.00269,19385.201,52.214,12289.361,12341.575,7043.626
2020-06-06,MG,Juiz de Fora,721,36,7609,574562,3136702,16.5,11896,7645,4251,313.667,267.333,1.167,268.5,45.167,9.639,15.056,-0.11111,14.944,-5.30556,2.299,,,0.00471,0.00303,20704.467,62.656,13243.131,13305.788,7398.679
2020-06-07,MG,Juiz de Fora,729,37,7859,574562,3136702,16.5,12028,7896,4132,253.0,232.667,1.167,233.833,19.167,13.306,18.306,-0.16667,18.139,-4.83333,,,,0.00469,0.00308,20934.207,64.397,13678.245,13742.642,7191.565
2020-06-08,MG,Juiz de Fora,729,37,8047,574562,3136702,16.5,12028,8084,3944,387.667,328.333,1.333,329.667,58.0,18.361,15.944,-0.16667,15.778,2.583,,,,0.00458,0.00308,20934.207,64.397,14005.451,14069.848,6864.359
2020-06-09,MG,Juiz de Fora,739,37,8146,574562,3136702,16.5,12194,8183,4011,352.0,314.833,0.3333,315.167,36.833,,,,,,,,,0.00452,0.00303,21223.123,64.397,14177.756,14242.153,6980.97
2020-06-10,MG,Juiz de Fora,763,37,8407,574562,3136702,16.5,12590,8444,4146,387.833,337.667,0.1667,337.833,50.0,,,,,,,,,0.00438,0.00294,21912.344,64.397,14632.015,14696.412,7215.931
2020-06-11,MG,Juiz de Fora,816,38,9031,574562,3136702,16.5,13464,9069,4395,415.333,358.0,0.1667,358.167,57.167,,,,,,,,,0.00419,0.00282,23433.502,66.137,15718.06,15784.197,7649.305
2020-06-12,MG,Juiz de Fora,849,38,9498,574562,3136702,16.5,14008,9536,4472,,,,,,,,,,,,,,0.00398,0.00271,24380.311,66.137,16530.853,16596.99,7783.32
2020-06-13,MG,Juiz de Fora,870,38,9885,574562,3136702,16.5,14355,9923,4432,,,,,,,,,,,,,,0.00383,0.00265,24984.249,66.137,17204.41,17270.547,7713.702
2020-06-14,MG,Juiz de Fora,880,38,10195,574562,3136702,16.5,14520,10233,4287,,,,,,,,,,,,,,0.00371,0.00262,25271.424,66.137,17743.951,17810.088,7461.336
