date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,PR,Umuarama,4,0,19,112673,4128104,8.3,33,19,14,0.0,0.0,,,,0.25,0.08333,,,,,,,0.0,0.0,292.883,0.0,168.63,168.63,124.253
2020-04-25,PR,Umuarama,4,0,18,112673,4128104,8.3,33,18,15,0.0,0.0,,,,0.25,0.1667,,,,,,,0.0,0.0,292.883,0.0,159.754,159.754,133.129
2020-04-26,PR,Umuarama,4,0,19,112673,4128104,8.3,33,19,14,0.0,-0.16667,,,,,0.3889,,,,,,,0.0,0.0,292.883,0.0,168.63,168.63,124.253
2020-04-27,PR,Umuarama,4,0,19,112673,4128104,8.3,33,19,14,2.833,1.5,,,,,,,,,,,,0.0,0.0,292.883,0.0,168.63,168.63,124.253
2020-04-28,PR,Umuarama,4,0,19,112673,4128104,8.3,33,19,14,2.833,1.667,,,,,,,,,,,,0.0,0.0,292.883,0.0,168.63,168.63,124.253
2020-04-29,PR,Umuarama,4,1,18,112673,4128104,8.3,33,19,14,4.167,2.5,,,,,,,,,,,,0.05263,0.0303,292.883,8.875,159.754,168.63,124.253
2020-04-30,PR,Umuarama,6,1,28,112673,4128104,8.3,50,29,21,4.167,2.5,,,,-0.25,-0.08333,,,,,,,0.03448,0.02,443.762,8.875,248.507,257.382,186.38
2020-05-01,PR,Umuarama,6,1,28,112673,4128104,8.3,50,29,21,4.167,2.667,,,,-0.25,-0.11111,,,,,,,0.03448,0.02,443.762,8.875,248.507,257.382,186.38
2020-05-02,PR,Umuarama,7,1,34,112673,4128104,8.3,58,35,23,4.167,2.833,0.0,2.833,1.333,-0.69444,-0.41667,,,,,,,0.02857,0.01724,514.764,8.875,301.758,310.633,204.131
2020-05-03,PR,Umuarama,7,1,34,112673,4128104,8.3,58,35,23,1.333,1.0,0.0,1.0,0.3333,-0.69444,-0.41667,,,,,,,0.02857,0.01724,514.764,8.875,301.758,310.633,204.131
2020-05-04,PR,Umuarama,7,1,35,112673,4128104,8.3,58,36,22,1.333,1.0,0.0,1.0,0.3333,-0.69444,-0.44444,,,,,,,0.02778,0.01724,514.764,8.875,310.633,319.509,195.255
2020-05-05,PR,Umuarama,7,1,35,112673,4128104,8.3,58,36,22,0.0,0.0,0.0,0.0,0.0,-0.69444,-0.44444,,,,,,,0.02778,0.01724,514.764,8.875,310.633,319.509,195.255
2020-05-06,PR,Umuarama,7,1,34,112673,4128104,8.3,58,35,23,0.0,0.0,0.0,0.0,0.0,-0.22222,-0.11111,,,,,,,0.02857,0.01724,514.764,8.875,301.758,310.633,204.131
2020-05-07,PR,Umuarama,7,1,34,112673,4128104,8.3,58,35,23,0.0,0.0,0.0,0.0,0.0,0.0,0.02778,,,,,,,0.02857,0.01724,514.764,8.875,301.758,310.633,204.131
2020-05-08,PR,Umuarama,7,1,34,112673,4128104,8.3,58,35,23,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.02857,0.01724,514.764,8.875,301.758,310.633,204.131
2020-05-09,PR,Umuarama,7,1,34,112673,4128104,8.3,58,35,23,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.02857,0.01724,514.764,8.875,301.758,310.633,204.131
2020-05-10,PR,Umuarama,7,1,35,112673,4128104,8.3,58,36,22,1.333,1.167,0.0,1.167,0.1667,,,,,,,,,0.02778,0.01724,514.764,8.875,310.633,319.509,195.255
2020-05-11,PR,Umuarama,7,1,36,112673,4128104,8.3,58,37,21,8.333,5.5,0.0,5.5,2.833,,1.0,,,,,,,0.02703,0.01724,514.764,8.875,319.509,328.384,186.38
2020-05-12,PR,Umuarama,7,1,36,112673,4128104,8.3,58,37,21,8.333,5.167,0.0,5.167,3.167,,0.9722,,,,,,,0.02703,0.01724,514.764,8.875,319.509,328.384,186.38
2020-05-13,PR,Umuarama,8,1,41,112673,4128104,8.3,66,42,24,9.667,6.0,0.0,6.0,3.667,2.083,1.25,,,,,,,0.02381,0.01515,585.766,8.875,363.885,372.76,213.006
2020-05-14,PR,Umuarama,13,1,67,112673,4128104,8.3,108,68,40,9.667,6.167,0.0,6.167,3.5,0.2222,0.08333,,,,,,,0.01471,0.00926,958.526,8.875,594.641,603.516,355.01
2020-05-15,PR,Umuarama,13,1,65,112673,4128104,8.3,108,66,42,9.667,6.167,0.0,6.167,3.5,0.4444,0.3333,,,,-0.34722,,,0.01515,0.00926,958.526,8.875,576.891,585.766,372.76
2020-05-16,PR,Umuarama,14,1,71,112673,4128104,8.3,116,72,44,13.833,8.667,0.0,8.667,5.167,0.25,0.1667,,,,0.2917,,,0.01389,0.00862,1029.528,8.875,630.142,639.017,390.511
2020-05-17,PR,Umuarama,14,1,73,112673,4128104,8.3,116,74,42,9.667,6.0,0.0,6.0,3.667,0.6944,0.3889,,,,-0.16667,,,0.01351,0.00862,1029.528,8.875,647.893,656.768,372.76
2020-05-18,PR,Umuarama,14,1,73,112673,4128104,8.3,116,74,42,11.0,7.167,0.0,7.167,3.833,1.389,0.8889,,,,-0.00694,-0.16146,,0.01351,0.00862,1029.528,8.875,647.893,656.768,372.76
2020-05-19,PR,Umuarama,18,1,93,112673,4128104,8.3,149,94,55,11.167,7.0,0.0,7.0,4.167,-0.22222,0.02778,,,,-0.16667,,,0.01064,0.00671,1322.411,8.875,825.397,834.273,488.138
2020-05-20,PR,Umuarama,20,1,103,112673,4128104,8.3,166,104,62,13.833,8.5,0.0,8.5,5.333,0.2222,0.3889,,,,-0.35417,,,0.00962,0.00602,1473.29,8.875,914.15,923.025,550.265
2020-05-21,PR,Umuarama,21,1,108,112673,4128104,8.3,174,109,65,18.0,11.5,0.0,11.5,6.5,0.02778,0.2222,,,,,,,0.00917,0.00575,1544.292,8.875,958.526,967.401,576.891
2020-05-22,PR,Umuarama,22,1,113,112673,4128104,8.3,183,114,69,12.5,8.833,0.0,8.833,3.667,-0.02778,0.1944,,,,-0.28472,,,0.00877,0.00546,1624.169,8.875,1002.902,1011.777,612.392
2020-05-23,PR,Umuarama,24,1,124,112673,4128104,8.3,199,125,74,11.0,8.333,0.0,8.333,2.667,-0.69444,-0.25,,,,-0.00694,,,0.008,0.00503,1766.173,8.875,1100.53,1109.405,656.768
2020-05-24,PR,Umuarama,27,1,142,112673,4128104,8.3,224,143,81,11.167,8.5,0.0,8.5,2.667,-0.91667,-0.55556,,,,,,,0.00699,0.00446,1988.054,8.875,1260.284,1269.159,718.895
2020-05-25,PR,Umuarama,27,1,146,112673,4128104,8.3,224,147,77,11.0,8.167,0.0,8.167,2.833,0.0,-0.11111,,,,,,,0.0068,0.00446,1988.054,8.875,1295.785,1304.66,683.394
2020-05-26,PR,Umuarama,28,1,153,112673,4128104,8.3,232,154,78,9.667,7.0,0.0,7.0,2.667,0.02778,-0.05556,,,,,,,0.00649,0.00431,2059.056,8.875,1357.912,1366.787,692.269
2020-05-27,PR,Umuarama,29,1,159,112673,4128104,8.3,241,160,81,12.5,8.167,0.0,8.167,4.333,0.1944,0.02778,,,,,,,0.00625,0.00415,2138.933,8.875,1411.163,1420.039,718.895
2020-05-28,PR,Umuarama,30,1,162,112673,4128104,8.3,249,163,86,12.5,8.167,0.0,8.167,4.333,0.4722,0.3056,,,,-0.29861,,,0.00613,0.00402,2209.935,8.875,1437.789,1446.664,763.271
2020-05-29,PR,Umuarama,31,1,166,112673,4128104,8.3,257,167,90,11.167,8.0,0.0,8.0,3.167,0.4722,0.3889,,,,-0.22222,,,0.00599,0.00389,2280.937,8.875,1473.29,1482.165,798.772
2020-05-30,PR,Umuarama,36,1,191,112673,4128104,8.3,299,192,107,12.333,8.667,0.0,8.667,3.667,-1.16667,-0.5,,,,-0.18056,,,0.00521,0.00334,2653.697,8.875,1695.171,1704.046,949.651
2020-05-31,PR,Umuarama,36,1,195,112673,4128104,8.3,299,196,103,13.833,10.0,0.0,10.0,3.833,-0.69444,-0.25,,,,-0.34028,,,0.0051,0.00334,2653.697,8.875,1730.672,1739.547,914.15
2020-06-01,PR,Umuarama,36,1,201,112673,4128104,8.3,299,202,97,12.5,9.333,0.0,9.333,3.167,-0.25,-0.08333,,,,,,,0.00495,0.00334,2653.697,8.875,1783.923,1792.799,860.898
2020-06-02,PR,Umuarama,38,1,211,112673,4128104,8.3,315,212,103,5.5,5.167,0.0,5.167,0.3333,-0.88889,-0.33333,,,,,,,0.00472,0.00317,2795.701,8.875,1872.676,1881.551,914.15
2020-06-03,PR,Umuarama,40,1,222,112673,4128104,8.3,332,223,109,8.333,6.667,0.0,6.667,1.667,-1.38889,-0.69444,,,,,,,0.00448,0.00301,2946.58,8.875,1970.303,1979.179,967.401
2020-06-04,PR,Umuarama,40,1,222,112673,4128104,8.3,332,223,109,9.667,7.5,0.0,7.5,2.167,-0.91667,-0.41667,,,,,,,0.00448,0.00301,2946.58,8.875,1970.303,1979.179,967.401
2020-06-05,PR,Umuarama,40,1,222,112673,4128104,8.3,332,223,109,7.0,6.667,0.0,6.667,0.3333,0.6944,0.6111,,,,,,,0.00448,0.00301,2946.58,8.875,1970.303,1979.179,967.401
2020-06-06,PR,Umuarama,42,1,235,112673,4128104,8.3,349,236,113,5.5,5.833,0.0,5.833,-0.33333,-0.02778,0.2222,,,,,,,0.00424,0.00287,3097.459,8.875,2085.682,2094.557,1002.902
2020-06-07,PR,Umuarama,43,1,246,112673,4128104,8.3,357,247,110,7.0,6.833,0.0,6.833,0.1667,,,,,,,,,0.00405,0.0028,3168.461,8.875,2183.309,2192.184,976.276
2020-06-08,PR,Umuarama,43,1,251,112673,4128104,8.3,357,252,105,9.667,8.833,0.0,8.833,0.8333,,,,,,,,,0.00397,0.0028,3168.461,8.875,2227.685,2236.561,931.9
2020-06-09,PR,Umuarama,44,1,257,112673,4128104,8.3,365,258,107,8.167,8.0,0.0,8.0,0.1667,,,,,,,,,0.00388,0.00274,3239.463,8.875,2280.937,2289.812,949.651
2020-06-10,PR,Umuarama,45,1,263,112673,4128104,8.3,374,264,110,,,,,,,,,,,,,,0.00379,0.00267,3319.34,8.875,2334.188,2343.064,976.276
2020-06-11,PR,Umuarama,47,1,275,112673,4128104,8.3,390,276,114,,,,,,,,,,,,,,0.00362,0.00256,3461.344,8.875,2440.691,2449.566,1011.777
2020-06-12,PR,Umuarama,48,1,283,112673,4128104,8.3,398,284,114,,,,,,,,,,,,,,0.00352,0.00251,3532.346,8.875,2511.693,2520.568,1011.777
