date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,PB,Caaporã,220,4,1188,22046,2503001,8.3,1826,1192,634,171.5,120.0,0.3333,120.333,51.167,13.139,7.944,-0.05556,7.889,5.25,-1.48611,-1.18403,,0.00336,0.00219,82826.817,181.439,53887.326,54068.765,28758.051
2020-05-26,PB,Caaporã,255,4,1392,22046,2503001,8.3,2116,1396,720,157.667,108.5,0.1667,108.667,49.0,4.861,3.111,-0.05556,3.056,1.806,-3.33333,,,0.00287,0.00189,95981.13,181.439,63140.706,63322.145,32658.986
2020-05-27,PB,Caaporã,278,4,1518,22046,2503001,8.3,2307,1522,785,163.167,105.0,0.0,105.0,58.167,1.889,0.8056,0.0,0.8056,1.083,-3.63194,,,0.00263,0.00173,104644.834,181.439,68856.028,69037.467,35607.366
2020-05-28,PB,Caaporã,296,4,1600,22046,2503001,8.3,2457,1604,853,184.0,121.0,0.0,121.0,63.0,-3.44444,-1.91667,-0.02778,-1.94444,-1.5,-1.38194,,,0.00249,0.00163,111448.789,181.439,72575.524,72756.963,38691.826
2020-05-29,PB,Caaporã,323,4,1734,22046,2503001,8.3,2681,1738,943,160.5,113.667,0.0,113.667,46.833,-1.38889,0.1111,0.0,0.1111,-1.5,-1.56944,,,0.0023,0.00149,121609.362,181.439,78653.724,78835.163,42774.199
2020-05-30,PB,Caaporã,337,4,1783,22046,2503001,8.3,2797,1787,1010,157.833,110.5,0.3333,110.833,47.0,-0.66667,2.639,,,,,,,0.00224,0.00143,126871.088,181.439,80876.349,81057.788,45813.299
2020-05-31,PB,Caaporã,353,4,1914,22046,2503001,8.3,2930,1918,1012,150.833,108.5,0.1667,108.667,42.167,-4.38889,-0.75,,,,,,,0.00209,0.00137,132903.928,181.439,86818.47,86999.909,45904.019
2020-06-01,PB,Caaporã,371,4,2074,22046,2503001,8.3,3079,2078,1001,149.333,109.167,0.1667,109.333,40.0,-1.61111,-0.38889,,,,,,,0.00192,0.0013,139662.524,181.439,94076.023,94257.462,45405.062
2020-06-02,PB,Caaporã,392,6,2181,22046,2503001,8.3,3254,2187,1067,159.167,120.833,0.1667,121.0,38.167,-3.25,0.9167,-0.05556,0.8611,-4.11111,,,,0.00274,0.00184,147600.472,272.158,98929.511,99201.669,48398.803
2020-06-03,PB,Caaporã,405,5,2251,22046,2503001,8.3,3362,2256,1106,157.667,116.5,0.3333,116.833,40.833,-1.16667,1.861,0.0,1.861,-3.02778,,,,0.00222,0.00149,152499.32,226.799,102104.69,102331.489,50167.831
2020-06-04,PB,Caaporã,431,5,2389,22046,2503001,8.3,3577,2394,1183,150.833,111.333,0.3333,111.667,39.167,-3.66667,0.08333,0.02778,0.1111,-3.77778,,,,0.00209,0.0014,162251.656,226.799,108364.329,108591.128,53660.528
2020-06-05,PB,Caaporã,452,5,2508,22046,2503001,8.3,3752,2513,1239,138.333,116.0,0.0,116.0,22.333,-3.72222,-0.27778,0.02778,-0.25,-3.47222,,,,0.00199,0.00133,170189.604,226.799,113762.134,113988.932,56200.671
2020-06-06,PB,Caaporã,467,6,2613,22046,2503001,8.3,3876,2619,1257,143.833,119.667,0.1667,119.833,24.0,-3.66667,0.75,-0.02778,0.7222,-4.38889,,,,0.00229,0.00155,175814.207,272.158,118524.902,118797.061,57017.146
2020-06-07,PB,Caaporã,480,6,2742,22046,2503001,8.3,3984,2748,1236,127.333,109.667,0.3333,110.0,17.333,,,,,,,,,0.00218,0.00151,180713.055,272.158,124376.304,124648.462,56064.592
2020-06-08,PB,Caaporã,492,6,2877,22046,2503001,8.3,4084,2883,1201,136.833,119.167,0.3333,119.5,17.333,,,,,,,,,0.00208,0.00147,185249.025,272.158,130499.864,130772.022,54477.003
2020-06-09,PB,Caaporã,509,6,2969,22046,2503001,8.3,4225,2975,1250,135.667,121.0,0.1667,121.167,14.5,,,,,,,,,0.00202,0.00142,191644.743,272.158,134672.957,134945.115,56699.628
2020-06-10,PB,Caaporã,523,7,3047,22046,2503001,8.3,4341,3054,1287,,,,,,,,,,,,,,0.00229,0.00161,196906.468,317.518,138211.013,138528.531,58377.937
2020-06-11,PB,Caaporã,551,7,3223,22046,2503001,8.3,4573,3230,1343,,,,,,,,,,,,,,0.00217,0.00153,207429.919,317.518,146194.321,146511.839,60918.08
2020-06-12,PB,Caaporã,565,7,3339,22046,2503001,8.3,4690,3346,1344,,,,,,,,,,,,,,0.00209,0.00149,212737.004,317.518,151456.046,151773.564,60963.44
