date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,BA,Ubaitaba,2,1,10,19247,2932200,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,883.255,51.956,519.561,571.518,311.737
2020-05-12,BA,Ubaitaba,2,1,10,19247,2932200,8.3,17,11,6,5.5,3.167,0.0,3.167,2.333,,0.5278,,,,,,,0.09091,0.05882,883.255,51.956,519.561,571.518,311.737
2020-05-13,BA,Ubaitaba,2,1,10,19247,2932200,8.3,17,11,6,5.5,3.167,0.0,3.167,2.333,,0.5,,,,,,,0.09091,0.05882,883.255,51.956,519.561,571.518,311.737
2020-05-14,BA,Ubaitaba,2,1,10,19247,2932200,8.3,17,11,6,5.5,3.333,0.0,3.333,2.167,,0.6389,,,,,,,0.09091,0.05882,883.255,51.956,519.561,571.518,311.737
2020-05-15,BA,Ubaitaba,6,1,28,19247,2932200,8.3,50,29,21,5.5,3.333,0.0,3.333,2.167,-0.69444,-0.36111,,,,,,,0.03448,0.02,2597.807,51.956,1454.772,1506.728,1091.079
2020-05-16,BA,Ubaitaba,6,1,29,19247,2932200,8.3,50,30,20,5.5,3.167,0.0,3.167,2.333,-0.69444,-0.38889,,,,,,,0.03333,0.02,2597.807,51.956,1506.728,1558.684,1039.123
2020-05-17,BA,Ubaitaba,6,1,30,19247,2932200,8.3,50,31,19,6.833,4.0,0.0,4.0,2.833,-0.69444,-0.44444,,,,,,,0.03226,0.02,2597.807,51.956,1558.684,1610.641,987.167
2020-05-18,BA,Ubaitaba,6,1,30,19247,2932200,8.3,50,31,19,1.333,1.0,0.0,1.0,0.3333,-0.69444,-0.41667,,,,,,,0.03226,0.02,2597.807,51.956,1558.684,1610.641,987.167
2020-05-19,BA,Ubaitaba,6,1,29,19247,2932200,8.3,50,30,20,1.333,0.8333,0.0,0.8333,0.5,-0.69444,-0.33333,,,,,,,0.03333,0.02,2597.807,51.956,1506.728,1558.684,1039.123
2020-05-20,BA,Ubaitaba,7,1,34,19247,2932200,8.3,58,35,23,1.333,0.6667,0.0,0.6667,0.6667,-1.13889,-0.61111,,,,,,,0.02857,0.01724,3013.457,51.956,1766.509,1818.465,1194.991
2020-05-21,BA,Ubaitaba,7,1,34,19247,2932200,8.3,58,35,23,1.333,0.8333,0.0,0.8333,0.5,0.6944,0.4722,,,,,,,0.02857,0.01724,3013.457,51.956,1766.509,1818.465,1194.991
2020-05-22,BA,Ubaitaba,7,1,34,19247,2932200,8.3,58,35,23,1.333,1.167,0.0,1.167,0.1667,1.639,1.056,,,,,,,0.02857,0.01724,3013.457,51.956,1766.509,1818.465,1194.991
2020-05-23,BA,Ubaitaba,7,1,34,19247,2932200,8.3,58,35,23,0.0,0.3333,0.0,0.3333,-0.33333,1.861,1.194,,,,0.2917,,,0.02857,0.01724,3013.457,51.956,1766.509,1818.465,1194.991
2020-05-24,BA,Ubaitaba,7,1,35,19247,2932200,8.3,58,36,22,5.5,3.833,0.0,3.833,1.667,1.861,1.111,,,,,,,0.02778,0.01724,3013.457,51.956,1818.465,1870.421,1143.035
2020-05-25,BA,Ubaitaba,7,1,36,19247,2932200,8.3,58,37,21,11.167,7.167,0.0,7.167,4.0,1.861,1.083,,,,-0.34722,-0.29167,,0.02703,0.01724,3013.457,51.956,1870.421,1922.378,1091.079
2020-05-26,BA,Ubaitaba,7,1,36,19247,2932200,8.3,58,37,21,12.5,7.833,0.0,7.833,4.667,,1.306,,,,-0.76389,,,0.02703,0.01724,3013.457,51.956,1870.421,1922.378,1091.079
2020-05-27,BA,Ubaitaba,11,1,57,19247,2932200,8.3,91,58,33,12.5,7.5,0.0,7.5,5.0,0.4722,0.2778,,,,-0.875,,,0.01724,0.01099,4728.01,51.956,2961.5,3013.457,1714.553
2020-05-28,BA,Ubaitaba,15,1,77,19247,2932200,8.3,125,78,47,12.5,7.667,0.0,7.667,4.833,-1.19444,-0.69444,,,,,,,0.01282,0.008,6494.519,51.956,4000.623,4052.58,2441.939
2020-05-29,BA,Ubaitaba,16,1,81,19247,2932200,8.3,133,82,51,12.5,8.167,0.0,8.167,4.333,-1.63889,-0.94444,,,,-0.29167,,,0.0122,0.00752,6910.168,51.956,4208.448,4260.404,2649.764
2020-05-30,BA,Ubaitaba,16,1,80,19247,2932200,8.3,133,81,52,8.333,5.5,0.0,5.5,2.833,-0.94444,-0.41667,,,,,,,0.01235,0.00752,6910.168,51.956,4156.492,4208.448,2701.72
2020-05-31,BA,Ubaitaba,16,1,82,19247,2932200,8.3,133,83,50,4.0,3.0,0.0,3.0,1.0,-0.69444,-0.30556,,,,,,,0.01205,0.00752,6910.168,51.956,4260.404,4312.36,2597.807
2020-06-01,BA,Ubaitaba,16,1,85,19247,2932200,8.3,133,86,47,2.667,2.167,0.0,2.167,0.5,-0.47222,-0.25,,,,,,,0.01163,0.00752,6910.168,51.956,4416.273,4468.229,2441.939
2020-06-02,BA,Ubaitaba,17,1,90,19247,2932200,8.3,141,91,50,6.833,5.0,0.0,5.0,1.833,0.0,0.1389,,,,,,,0.01099,0.00709,7325.817,51.956,4676.053,4728.01,2597.807
2020-06-03,BA,Ubaitaba,18,1,95,19247,2932200,8.3,149,96,53,8.333,5.833,0.0,5.833,2.5,0.5,0.4167,,,,,,,0.01042,0.00671,7741.466,51.956,4935.834,4987.79,2753.676
2020-06-04,BA,Ubaitaba,18,1,94,19247,2932200,8.3,149,95,54,9.667,6.667,0.0,6.667,3.0,0.9444,0.7222,,,,,,,0.01053,0.00671,7741.466,51.956,4883.878,4935.834,2805.632
2020-06-05,BA,Ubaitaba,21,1,110,19247,2932200,8.3,174,111,63,8.333,6.333,0.0,6.333,2.0,0.7222,0.6111,,,,-0.06944,,,0.00901,0.00575,9040.37,51.956,5715.176,5767.133,3273.237
2020-06-06,BA,Ubaitaba,22,1,117,19247,2932200,8.3,183,118,65,7.0,5.5,0.0,5.5,1.5,0.6667,0.6111,,,,-0.0625,,,0.00847,0.00546,9507.975,51.956,6078.869,6130.826,3377.15
2020-06-07,BA,Ubaitaba,23,1,125,19247,2932200,8.3,191,126,65,8.333,6.5,0.0,6.5,1.833,0.2222,0.3333,,,,0.2778,,,0.00794,0.00524,9923.624,51.956,6494.519,6546.475,3377.15
2020-06-08,BA,Ubaitaba,23,1,128,19247,2932200,8.3,191,129,62,11.167,8.667,0.0,8.667,2.5,0.6944,0.5833,,,,0.2917,,,0.00775,0.00524,9923.624,51.956,6650.387,6702.343,3221.281
2020-06-09,BA,Ubaitaba,23,1,128,19247,2932200,8.3,191,129,62,12.333,9.5,0.0,9.5,2.833,1.833,1.444,,,,,,,0.00775,0.00524,9923.624,51.956,6650.387,6702.343,3221.281
2020-06-10,BA,Ubaitaba,24,1,133,19247,2932200,8.3,199,134,65,11.0,8.667,0.0,8.667,2.333,1.833,1.417,,,,,,,0.00746,0.00503,10339.274,51.956,6910.168,6962.124,3377.15
2020-06-11,BA,Ubaitaba,29,1,162,19247,2932200,8.3,241,163,78,12.5,9.833,0.0,9.833,2.667,,,,,,,,,0.00613,0.00415,12521.432,51.956,8416.896,8468.852,4052.58
2020-06-12,BA,Ubaitaba,31,1,174,19247,2932200,8.3,257,175,82,18.0,14.167,0.0,14.167,3.833,,,,,,,,,0.00571,0.00389,13352.73,51.956,9040.37,9092.326,4260.404
2020-06-13,BA,Ubaitaba,31,1,177,19247,2932200,8.3,257,178,79,19.333,15.0,0.0,15.0,4.333,,,,,,,,,0.00562,0.00389,13352.73,51.956,9196.238,9248.195,4104.536
2020-06-14,BA,Ubaitaba,32,1,187,19247,2932200,8.3,266,188,78,,,,,,,,,,,,,,0.00532,0.00376,13820.336,51.956,9715.8,9767.756,4052.58
2020-06-15,BA,Ubaitaba,36,1,213,19247,2932200,8.3,299,214,85,,,,,,,,,,,,,,0.00467,0.00334,15534.889,51.956,11066.66,11118.616,4416.273
2020-06-16,BA,Ubaitaba,38,1,223,19247,2932200,8.3,315,224,91,,,,,,,,,,,,,,0.00446,0.00317,16366.187,51.956,11586.221,11638.177,4728.01
