date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,RJ,Resende,121,9,689,132654,3304201,9.8,1186,698,488,3.333,6.667,0.3333,7.0,-3.66667,-0.27778,0.8056,-0.05556,0.75,-1.02778,,,,0.01289,0.00759,8940.552,67.846,5193.963,5261.809,3678.743
2020-05-23,RJ,Resende,121,9,698,132654,3304201,9.8,1186,707,479,3.333,9.5,0.1667,9.667,-6.33333,0.25,1.056,-0.02778,1.028,-0.77778,,,,0.01273,0.00759,8940.552,67.846,5261.809,5329.655,3610.898
2020-05-24,RJ,Resende,121,9,709,132654,3304201,9.8,1186,718,468,14.667,16.667,0.3333,17.0,-2.33333,15.778,9.528,0.02778,9.556,6.222,,,,0.01253,0.00759,8940.552,67.846,5344.731,5412.577,3527.975
2020-05-25,RJ,Resende,121,9,728,132654,3304201,9.8,1186,737,449,18.0,17.833,0.3333,18.167,-0.16667,16.306,9.444,0.08333,9.528,6.778,3.278,,,0.01221,0.00759,8940.552,67.846,5487.961,5555.807,3384.745
2020-05-26,RJ,Resende,122,9,743,132654,3304201,9.8,1196,752,444,21.167,17.5,0.5,18.0,3.167,16.028,9.528,0.1111,9.639,6.389,-0.81944,,,0.01197,0.00753,9015.936,67.846,5601.037,5668.883,3347.053
2020-05-27,RJ,Resende,129,10,786,132654,3304201,9.8,1264,796,468,99.667,61.167,0.6667,61.833,37.833,13.361,7.722,0.08333,7.806,5.556,-1.21528,-2.48611,,0.01256,0.00791,9528.548,75.384,5925.189,6000.573,3527.975
2020-05-28,RJ,Resende,132,11,796,132654,3304201,9.8,1294,807,487,101.167,63.333,0.8333,64.167,37.0,12.5,7.556,0.08333,7.639,4.861,-7.47917,,,0.01363,0.0085,9754.7,82.922,6000.573,6083.495,3671.205
2020-05-29,RJ,Resende,134,12,803,132654,3304201,9.8,1313,815,498,99.5,66.667,0.8333,67.5,32.0,11.444,7.361,0.02778,7.389,4.056,-6.66667,,,0.01472,0.00914,9897.93,90.461,6053.342,6143.803,3754.127
2020-05-30,RJ,Resende,182,13,1076,132654,3304201,9.8,1784,1089,695,94.833,63.0,0.8333,63.833,31.0,-13.88889,-6.94444,-0.02778,-6.97222,-6.91667,-3.59028,,,0.01194,0.00729,13448.52,97.999,8111.327,8209.327,5239.194
2020-05-31,RJ,Resende,183,14,1108,132654,3304201,9.8,1793,1122,671,93.0,63.167,0.8333,64.0,29.0,-13.30556,-7.19444,-0.02778,-7.22222,-6.08333,-2.72917,,,0.01248,0.00781,13516.366,105.538,8352.556,8458.094,5058.272
2020-06-01,RJ,Resende,183,14,1143,132654,3304201,9.8,1793,1157,636,89.833,61.667,0.6667,62.333,27.5,-1.86111,-0.69444,-0.02778,-0.72222,-1.13889,,,,0.0121,0.00781,13516.366,105.538,8616.401,8721.938,4794.428
2020-06-02,RJ,Resende,187,15,1164,132654,3304201,9.8,1833,1179,654,16.333,19.5,0.5,20.0,-3.66667,0.5278,2.167,-0.02778,2.139,-1.61111,,,,0.01272,0.00818,13817.902,113.076,8774.707,8887.783,4930.119
2020-06-03,RJ,Resende,189,16,1175,132654,3304201,9.8,1852,1191,661,21.333,20.167,0.6667,20.833,0.5,-0.80556,1.028,-0.05556,0.9722,-1.77778,,,,0.01343,0.00864,13961.132,120.615,8857.63,8978.244,4982.888
2020-06-04,RJ,Resende,189,16,1173,132654,3304201,9.8,1852,1189,663,88.333,62.5,0.6667,63.167,25.167,4.917,4.778,-0.02778,4.75,0.1667,4.965,,,0.01346,0.00864,13961.132,120.615,8842.553,8963.167,4997.965
2020-06-05,RJ,Resende,192,16,1193,132654,3304201,9.8,1882,1209,673,98.0,76.0,0.6667,76.667,21.333,17.139,12.0,0.0,12.0,5.139,,,,0.01323,0.0085,14187.284,120.615,8993.321,9113.936,5073.349
2020-06-06,RJ,Resende,196,18,1229,132654,3304201,9.8,1921,1247,674,88.167,69.333,0.5,69.833,18.333,20.389,14.917,-0.08333,14.833,5.556,-3.40972,-3.53819,,0.01443,0.00937,14481.282,135.691,9264.704,9400.395,5080.887
2020-06-07,RJ,Resende,237,18,1518,132654,3304201,9.8,2323,1536,787,119.333,90.333,0.5,90.833,28.5,-4.94444,-1.41667,-0.08333,-1.5,-3.44444,-5.77778,,,0.01172,0.00775,17511.722,135.691,11443.304,11578.995,5932.727
2020-06-08,RJ,Resende,247,19,1620,132654,3304201,9.8,2421,1639,782,119.167,91.5,0.5,92.0,27.167,-8.72222,-5.11111,-0.11111,-5.22222,-3.5,-9.1875,,,0.01159,0.00785,18250.486,143.23,12212.221,12355.451,5895.035
2020-06-09,RJ,Resende,243,19,1591,132654,3304201,9.8,2381,1610,771,143.667,109.667,0.1667,109.833,33.833,-5.97222,-2.47222,-0.08333,-2.55556,-3.41667,,,,0.0118,0.00798,17948.95,143.23,11993.607,12136.837,5812.113
2020-06-10,RJ,Resende,262,19,1715,132654,3304201,9.8,2568,1734,834,58.667,54.0,0.1667,54.167,4.5,-16.36111,-9.61111,-0.08333,-9.69444,-6.66667,,,,0.01096,0.0074,19358.632,143.23,12928.37,13071.6,6287.032
2020-06-11,RJ,Resende,265,19,1742,132654,3304201,9.8,2597,1761,836,45.667,45.333,0.0,45.333,0.3333,,,,,,,,,0.01079,0.00732,19577.246,143.23,13131.907,13275.137,6302.109
2020-06-12,RJ,Resende,284,19,1887,132654,3304201,9.8,2783,1906,877,52.333,54.5,0.0,54.5,-2.16667,,,,,,,,,0.00997,0.00683,20979.39,143.23,14224.976,14368.206,6611.184
2020-06-13,RJ,Resende,273,19,1842,132654,3304201,9.8,2675,1861,814,21.167,32.667,0.0,32.667,-11.5,,,,,,,,,0.01021,0.0071,20165.242,143.23,13885.748,14028.978,6136.264
2020-06-14,RJ,Resende,275,19,1892,132654,3304201,9.8,2695,1911,784,,,,,,,,,,,,,,0.00994,0.00705,20316.01,143.23,14262.668,14405.898,5910.112
2020-06-15,RJ,Resende,275,19,1918,132654,3304201,9.8,2695,1937,758,,,,,,,,,,,,,,0.00981,0.00705,20316.01,143.23,14458.667,14601.897,5714.113
2020-06-16,RJ,Resende,275,19,1911,132654,3304201,9.8,2695,1930,765,,,,,,,,,,,,,,0.00984,0.00705,20316.01,143.23,14405.898,14549.128,5766.882
