date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,CE,Milagres,7,0,35,27787,2308302,8.3,58,35,23,9.667,6.0,,,,0.25,0.1944,,,,-0.40278,,,0.0,0.0,2087.307,0.0,1259.582,1259.582,827.725
2020-05-16,CE,Milagres,7,0,35,27787,2308302,8.3,58,35,23,13.833,8.667,,,,0.4722,0.3056,,,,-0.34722,,,0.0,0.0,2087.307,0.0,1259.582,1259.582,827.725
2020-05-17,CE,Milagres,7,0,36,27787,2308302,8.3,58,36,22,9.667,6.0,,,,0.4722,0.2778,,,,-0.58333,,,0.0,0.0,2087.307,0.0,1295.57,1295.57,791.737
2020-05-18,CE,Milagres,10,0,52,27787,2308302,8.3,83,52,31,8.333,5.333,,,,-0.69444,-0.38889,,,,-0.40278,,,0.0,0.0,2987.008,0.0,1871.379,1871.379,1115.63
2020-05-19,CE,Milagres,13,0,68,27787,2308302,8.3,108,68,40,9.667,6.0,,,,-2.08333,-1.25,,,,-0.34722,,,0.0,0.0,3886.71,0.0,2447.188,2447.188,1439.522
2020-05-20,CE,Milagres,13,0,67,27787,2308302,8.3,108,67,41,9.667,6.0,,,,-1.13889,-0.58333,,,,,,,0.0,0.0,3886.71,0.0,2411.199,2411.199,1475.51
2020-05-21,CE,Milagres,13,0,67,27787,2308302,8.3,108,67,41,5.5,3.667,,,,-0.91667,-0.47222,,,,,,,0.0,0.0,3886.71,0.0,2411.199,2411.199,1475.51
2020-05-22,CE,Milagres,14,0,71,27787,2308302,8.3,116,71,45,1.333,1.167,,,,-1.36111,-0.72222,,,,,,,0.0,0.0,4174.614,0.0,2555.152,2555.152,1619.462
2020-05-23,CE,Milagres,14,0,72,27787,2308302,8.3,116,72,44,2.833,2.5,,,,-1.36111,-0.75,,,,,,,0.0,0.0,4174.614,0.0,2591.14,2591.14,1583.474
2020-05-24,CE,Milagres,14,0,74,27787,2308302,8.3,116,74,42,2.833,2.5,,,,0.25,0.1389,,,,,,,0.0,0.0,4174.614,0.0,2663.116,2663.116,1511.498
2020-05-25,CE,Milagres,14,0,75,27787,2308302,8.3,116,75,41,1.5,1.667,,,,0.9444,0.5833,,,,,,,0.0,0.0,4174.614,0.0,2699.104,2699.104,1475.51
2020-05-26,CE,Milagres,15,0,82,27787,2308302,8.3,125,82,43,1.5,1.5,,,,0.8889,0.5556,,,,0.2153,,,0.0,0.0,4498.506,0.0,2951.02,2951.02,1547.486
2020-05-27,CE,Milagres,15,0,82,27787,2308302,8.3,125,82,43,7.0,4.5,,,,0.8889,0.5556,,,,,,,0.0,0.0,4498.506,0.0,2951.02,2951.02,1547.486
2020-05-28,CE,Milagres,15,0,81,27787,2308302,8.3,125,81,44,7.0,4.667,,,,1.111,0.6944,,,,,,,0.0,0.0,4498.506,0.0,2915.032,2915.032,1583.474
2020-05-29,CE,Milagres,15,0,81,27787,2308302,8.3,125,81,44,8.167,5.833,,,,,,,,,,,,0.0,0.0,4498.506,0.0,2915.032,2915.032,1583.474
2020-05-30,CE,Milagres,19,0,101,27787,2308302,8.3,158,101,57,8.167,5.833,,,,,,,,,,,,0.0,0.0,5686.112,0.0,3634.793,3634.793,2051.319
2020-05-31,CE,Milagres,19,0,103,27787,2308302,8.3,158,103,55,8.167,5.833,,,,,,,,,,,,0.0,0.0,5686.112,0.0,3706.769,3706.769,1979.343
2020-06-01,CE,Milagres,21,1,117,27787,2308302,8.3,174,118,56,,,,,,,,,,,,,,0.00847,0.00575,6261.921,35.988,4210.602,4246.59,2015.331
2020-06-02,CE,Milagres,21,1,117,27787,2308302,8.3,174,118,56,,,,,,,,,,,,,,0.00847,0.00575,6261.921,35.988,4210.602,4246.59,2015.331
2020-06-03,CE,Milagres,21,1,116,27787,2308302,8.3,174,117,57,,,,,,,,,,,,,,0.00855,0.00575,6261.921,35.988,4174.614,4210.602,2051.319
2020-06-05,CE,Milagres,25,2,139,27787,2308302,8.3,208,141,67,,,,,,,,,,,,,,0.01418,0.00962,7485.515,71.976,5002.339,5074.315,2411.199
2020-06-06,CE,Milagres,25,2,140,27787,2308302,8.3,208,142,66,,,,,,,,,,,,,,0.01408,0.00962,7485.515,71.976,5038.327,5110.303,2375.211
2020-06-07,CE,Milagres,25,2,143,27787,2308302,8.3,208,145,63,,,,,,,,,,,,,,0.01379,0.00962,7485.515,71.976,5146.291,5218.268,2267.247
2020-06-08,CE,Milagres,26,2,152,27787,2308302,8.3,216,154,62,5.5,5.167,0.0,5.167,0.3333,,,,,,,,,0.01299,0.00926,7773.419,71.976,5470.184,5542.16,2231.259
2020-06-09,CE,Milagres,28,2,163,27787,2308302,8.3,232,165,67,5.5,5.333,0.0,5.333,0.1667,,,,,,,,,0.01212,0.00862,8349.228,71.976,5866.052,5938.029,2411.199
2020-06-10,CE,Milagres,29,2,169,27787,2308302,8.3,241,171,70,,,,,,,,,,,,,,0.0117,0.0083,8673.121,71.976,6081.981,6153.957,2519.164
2020-06-11,CE,Milagres,29,2,170,27787,2308302,8.3,241,172,69,,,,,,,,,,,,,,0.01163,0.0083,8673.121,71.976,6117.969,6189.945,2483.176
2020-06-12,CE,Milagres,29,2,172,27787,2308302,8.3,241,174,67,,,,,,,,,,,,,,0.01149,0.0083,8673.121,71.976,6189.945,6261.921,2411.199
