date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,AL,Craíbas,37,0,200,24461,2702355,8.3,307,200,107,45.667,30.0,,,,5.306,3.667,,,,,,,0.0,0.0,12550.591,0.0,8176.281,8176.281,4374.31
2020-05-29,AL,Craíbas,37,0,199,24461,2702355,8.3,307,199,108,27.833,19.5,,,,6.917,4.806,,,,-0.11806,-0.9375,,0.0,0.0,12550.591,0.0,8135.399,8135.399,4415.192
2020-05-30,AL,Craíbas,55,0,291,24461,2702355,8.3,457,291,166,60.833,41.333,,,,-1.41667,-0.27778,,,,0.1597,,,0.0,0.0,18682.801,0.0,11896.488,11896.488,6786.313
2020-05-31,AL,Craíbas,55,0,299,24461,2702355,8.3,457,299,158,60.833,41.667,,,,2.972,2.389,,,,-3.05556,,,0.0,0.0,18682.801,0.0,12223.54,12223.54,6459.262
2020-06-01,AL,Craíbas,55,0,308,24461,2702355,8.3,457,308,149,70.5,48.167,,,,5.944,4.222,,,,,-0.32292,,0.0,0.0,18682.801,0.0,12591.472,12591.472,6091.329
2020-06-02,AL,Craíbas,80,0,445,24461,2702355,8.3,664,445,219,45.5,32.833,,,,-5.30556,-2.86111,,,,-2.29167,,,0.0,0.0,27145.252,0.0,18192.224,18192.224,8953.027
2020-06-03,AL,Craíbas,81,1,450,24461,2702355,8.3,672,451,221,63.5,44.333,,,,-2.97222,-1.27778,,,,-1.13194,,,0.00222,0.00149,27472.303,40.881,18396.631,18437.513,9034.79
2020-06-04,AL,Craíbas,88,1,488,24461,2702355,8.3,730,489,241,63.5,44.833,,,,-6.19444,-3.44444,,,,,,,0.00204,0.00137,29843.424,40.881,19950.125,19991.006,9852.418
2020-06-05,AL,Craíbas,88,1,488,24461,2702355,8.3,730,489,241,29.0,24.167,,,,1.417,1.611,,,,,,,0.00204,0.00137,29843.424,40.881,19950.125,19991.006,9852.418
2020-06-06,AL,Craíbas,101,1,565,24461,2702355,8.3,838,566,272,43.0,34.0,0.0,34.0,9.0,-4.58333,-2.25,,,,,,,0.00177,0.00119,34258.616,40.881,23097.993,23138.874,11119.742
2020-06-07,AL,Craíbas,101,1,577,24461,2702355,8.3,838,578,260,33.333,27.5,0.0,27.5,5.833,,,,,,,,,0.00173,0.00119,34258.616,40.881,23588.57,23629.451,10629.165
2020-06-08,AL,Craíbas,101,1,590,24461,2702355,8.3,838,591,247,54.0,42.5,0.0,42.5,11.5,,,,,,,,,0.00169,0.00119,34258.616,40.881,24120.028,24160.909,10097.707
2020-06-09,AL,Craíbas,112,1,654,24461,2702355,8.3,930,655,275,36.0,30.833,0.0,30.833,5.167,,,,,,,,,0.00153,0.00108,38019.705,40.881,26736.438,26777.319,11242.386
2020-06-10,AL,Craíbas,112,1,653,24461,2702355,8.3,930,654,276,,,,,,,,,,,,,,0.00153,0.00108,38019.705,40.881,26695.556,26736.438,11283.267
2020-06-11,AL,Craíbas,127,1,743,24461,2702355,8.3,1054,744,310,,,,,,,,,,,,,,0.00134,0.00095,43088.999,40.881,30374.882,30415.764,12673.235
2020-06-12,AL,Craíbas,127,1,750,24461,2702355,8.3,1054,751,303,,,,,,,,,,,,,,0.00133,0.00095,43088.999,40.881,30661.052,30701.934,12387.065
